"data...1.","bfp_output.res"
12220.1056599999,20.4315604438607
12235.9666670002,11.5208841990498
12237.9032180002,8.7025925565149
12238.908171,20.4574080537695
12243.0026850002,9.91453374980938
12307.8585649999,9.94592184390331
12334.8146870001,22.1584264456415
12536.1309139999,-10.5541358882829
12537.0906480001,-18.0362844226875
12538.048924,0.426141401867426
12573.0651850002,15.500050969461
12574.0020829998,0.702758584819094
12575.0051270002,37.818791623884
12601.0029279999,85.5709499676032
12602.0445829998,59.9992498169204
12651.8701849999,8.16427565083177
12711.7517590001,-25.2017878137667
12712.8089470002,-2.73083215374118
12925.044514,-33.0624400344404
13071.8259140002,-18.4355137068169
13303.018044,111.903037342329
13338.8544100001,-102.637952136804
13340.104572,-67.37118054029
13368.8945829999,-80.4105127735056
13747.010278,-105.750526509969
15111.0354980002,28.5761687140212
15440.1281369999,41.3617953826306
15523.043414,-77.9962226901616
15994.8675230001,-167.30877347439
16165.1266089999,84.4371839516452
16585.1541550001,44.4425339282125
16588.0586689999,70.5756552785779
16639.9026270001,-113.757174335605
16909.1497450001,52.8619228191355
17291.1480089999,54.0426059663887
17294.147072,27.9727551216993
17652.1447220002,59.5731814559967
17765.862338,-109.969234011432
18029.1550810002,45.2711265546059
