"data...1.","bfp_output.res"
12220.1056599999,26.5463253017585
12235.9666670002,25.3737158725287
12237.9032180002,36.9125670048382
12238.908171,49.6614879653768
12243.0026850002,23.9063396104864
12307.8585649999,13.1306479163195
12334.8146870001,1.01506627438511
12536.1309139999,-80.6562340616222
12537.0906480001,-71.050972928651
12538.048924,-66.7673179003534
12573.0651850002,-0.0336044827251936
12574.0020829998,-8.10779562977103
12575.0051270002,21.644046948647
12601.0029279999,114.041257774746
12602.0445829998,84.6850372763397
12651.8701849999,68.7955748131964
12711.7517590001,-51.8013779145352
12712.8089470002,-26.7024930314163
12925.044514,-60.2358601192008
13071.8259140002,-18.7843746197055
13303.018044,114.712527239847
13338.8544100001,-70.6413445261753
13340.104572,-43.6905982103164
13368.8945829999,-25.8593505931414
13747.010278,-60.0340242643642
15111.0354980002,7.15855695817214
15440.1281369999,-17.9731040304404
15523.043414,-63.8615697305741
15994.8675230001,-55.1609963473675
16165.1266089999,20.0574069695538
16585.1541550001,32.6910461534725
16588.0586689999,69.5482352719872
16639.9026270001,-68.0600030303909
16909.1497450001,18.7774525445736
17291.1480089999,21.1132771678629
17294.147072,4.72016999803463
17652.1447220002,27.5809798229241
17765.862338,-4.31117805800724
18029.1550810002,10.4867876042209
