"bfp_output.P","bfp_output.logBF"
1000,-2.73552275103516
993.109181374979,-2.61247384898759
986.265846131283,-2.50997478765923
979.46966706954,-2.44305420659607
972.720319245055,-2.42229429439474
966.017479952265,-2.45169614273832
959.360828709315,-2.52843244028751
952.75004724273,-2.6440488957122
946.184819472201,-2.78625036801334
939.66483149547,-2.94065723309988
933.189771573324,-3.0924168746139
926.759330114689,-3.22785894871508
920.373199661823,-3.33630051994084
914.031074875623,-3.41172926854834
907.732652521023,-3.45374403714724
901.477631452492,-3.46718514924903
895.26571259964,-3.46041561146655
889.096598952916,-3.44283152315553
882.969995549409,-3.42241003695114
876.885609458743,-3.40383482884017
870.843149769073,-3.38737850503024
864.842327573172,-3.36860912400577
858.882855954625,-3.33925592611434
852.964449974103,-3.28978464122995
847.086826655741,-3.2136144331845
841.249704973612,-3.11120911064607
835.452805838287,-2.99118470353165
829.695852083491,-2.86738943460177
823.978568452852,-2.75433446923945
818.300681586739,-2.66430841730324
812.661920009195,-2.60732377650232
807.06201411495,-2.59267534263908
801.500696156541,-2.62985000306592
795.977700231499,-2.72609254856938
790.492762269642,-2.87859734166902
785.045620020451,-3.06488906999889
779.636013040523,-3.24455021667959
774.263682681127,-3.379934815416
768.928372075831,-3.45703733671827
763.629826128224,-3.48505409476227
758.367791499719,-3.48221668235059
753.142016597437,-3.46501431018937
747.952251562182,-3.44515365237607
742.798248256492,-3.43069982502076
737.679760252773,-3.42805704193857
732.596542821523,-3.44266949017368
727.548352919623,-3.4762063042291
722.534949178721,-3.52087551686203
717.556091893692,-3.56128112454159
712.611543011175,-3.58805663052628
707.701066118189,-3.60347006063678
702.824426430835,-3.61386836323724
697.981390783066,-3.62356200917257
693.17172761554,-3.63388950156787
688.39520696455,-3.64402362436787
683.651600451024,-3.65186641594378
678.940681269611,-3.65510259813073
674.262224177835,-3.652556350001
669.616005485322,-3.64495347149694
665.001803043112,-3.63384730709772
660.419396233031,-3.61950221312638
655.868565957143,-3.60011056841359
651.349094627281,-3.57314402953143
646.860766154633,-3.53779801644246
642.40336593942,-3.49716283517049
637.976680860628,-3.45845392029109
633.580499265825,-3.42974552428286
629.214610961035,-3.41398692736716
624.878807200689,-3.40435894115928
620.57288067765,-3.38494851554263
616.296625513294,-3.3372429872078
612.04983724767,-3.25003263766142
607.832312829723,-3.12848669604905
