"data...1.","bfp_output.res"
12220.1056599999,16.4340552116437
12235.9666670002,6.65278550455514
12237.9032180002,12.009595466171
12238.908171,20.681682948014
12243.0026850002,7.97356601922456
12307.8585649999,4.74677626545599
12334.8146870001,24.9938524402651
12536.1309139999,-22.1763638839466
12537.0906480001,-17.7016596122849
12538.048924,3.82989186425402
12573.0651850002,8.28536272710699
12574.0020829998,3.88940648963671
12575.0051270002,24.3523327512485
12601.0029279999,93.1387558755159
12602.0445829998,60.869790530428
12651.8701849999,4.03666589574186
12711.7517590001,-32.3118525452101
12712.8089470002,5.55937051113779
12925.044514,-25.2110389771069
13071.8259140002,-13.7545319551664
13303.018044,102.297563048543
13338.8544100001,-94.2523414956022
13340.104572,-60.7331464481613
13368.8945829999,-66.1521129150769
13747.010278,-103.569132837145
15111.0354980002,33.1588274015667
15440.1281369999,29.8105419660487
15523.043414,-69.7718674360176
15994.8675230001,-148.446801048268
16165.1266089999,70.5341308505867
16585.1541550001,27.5417434249257
16588.0586689999,60.1606962441465
16639.9026270001,-88.0815856465706
16909.1497450001,37.9791924418141
17291.1480089999,57.5684730922821
17294.147072,23.2266586500373
17652.1447220002,50.9433137546266
17765.862338,-78.2674460516073
18029.1550810002,28.6694336040518
