"data...1.","bfp_output.res"
12220.1056599999,28.6430827257082
12235.9666670002,19.0608447482364
12237.9032180002,11.4502268621573
12238.908171,33.078116828191
12243.0026850002,12.7967312254304
12307.8585649999,7.81653279566217
12334.8146870001,19.7905863084097
12536.1309139999,-29.159836801543
12537.0906480001,-15.0344259858084
12538.048924,-9.00371383307811
12573.0651850002,15.4275163108769
12574.0020829998,11.7647649975579
12575.0051270002,22.854628203022
12601.0029279999,99.9291081961928
12602.0445829998,53.8796901463502
12651.8701849999,13.5303311971393
12711.7517590001,-43.5293338336396
12712.8089470002,-7.90164843843741
12925.044514,-29.89986443628
13071.8259140002,-28.6136371164566
13303.018044,120.533495907967
13338.8544100001,-99.5874344722397
13340.104572,-72.988353808636
13368.8945829999,-76.1003135307792
13747.010278,-114.873088521449
15111.0354980002,34.421981444375
15440.1281369999,55.3602433753258
15523.043414,-76.4945178269163
15994.8675230001,-170.180608452773
16165.1266089999,82.1861797526408
16585.1541550001,36.3648079334853
16588.0586689999,82.5499949818213
16639.9026270001,-110.559786522477
16909.1497450001,60.4344566111422
17291.1480089999,48.1085643023416
17294.147072,33.2438775164474
17652.1447220002,54.6577496888176
17765.862338,-105.377928854758
18029.1550810002,30.685774967722
