"data...1.","bfp_output.res"
12220.1056599999,25.6759680258973
12235.9666670002,29.526344149837
12237.9032180002,34.1797099713222
12238.908171,44.6324985917133
12243.0026850002,28.3736013874089
12307.8585649999,20.0205477830195
12334.8146870001,12.4861761625608
12536.1309139999,-77.9086073283643
12537.0906480001,-60.0173986127431
12538.048924,-62.1260672105985
12573.0651850002,1.39259305627098
12574.0020829998,1.7700318465491
12575.0051270002,11.7962339177522
12601.0029279999,110.618988346757
12602.0445829998,77.4139581533666
12651.8701849999,50.4641566208221
12711.7517590001,-40.8374438732018
12712.8089470002,-11.7710119111796
12925.044514,-54.9378178947031
13071.8259140002,-5.57798537728436
13303.018044,86.360139760742
13338.8544100001,-76.8041399151376
13340.104572,-45.4021424565754
13368.8945829999,-39.4231517896387
13747.010278,-55.7980343848415
15111.0354980002,-5.35577437564095
15440.1281369999,-26.2302921102659
15523.043414,-56.7980383396155
15994.8675230001,-59.7374812219453
16165.1266089999,7.8044598168831
16585.1541550001,26.5033905640541
16588.0586689999,67.1723638616139
16639.9026270001,-56.7577963639995
16909.1497450001,17.9399570503453
17291.1480089999,19.6546290991631
17294.147072,-2.61639060223834
17652.1447220002,38.0404885778862
17765.862338,4.00062097512858
18029.1550810002,21.467651035153
