"data...1.","bfp_output.res"
12220.1056599999,10.9430212146763
12235.9666670002,-16.9695796446586
12237.9032180002,-20.0762043973691
12238.908171,-3.17408005954258
12243.0026850002,-54.8094881459083
12307.8585649999,115.242052409716
12334.8146870001,32.9722351960327
12536.1309139999,-24.2114584081282
12537.0906480001,-12.6084214307593
12538.048924,7.95359988546443
12573.0651850002,-11.710945041712
12574.0020829998,-13.265890345062
12575.0051270002,-5.81828777562714
12601.0029279999,109.891350081787
12602.0445829998,74.812967666664
12651.8701849999,72.136342061749
12711.7517590001,7.29895606044101
12712.8089470002,41.0939727633104
12925.044514,2.7331061452669
13071.8259140002,-173.047187176908
13303.018044,-65.7171589795389
13338.8544100001,-108.877557464281
13340.104572,-65.2880009137825
13368.8945829999,-60.3485581399491
13747.010278,-28.1624894270117
15111.0354980002,50.8508446612414
15440.1281369999,67.438415903277
15523.043414,61.5805358659472
15994.8675230001,-99.7804803633735
16165.1266089999,77.8768611032547
16585.1541550001,65.9812420735025
16588.0586689999,96.6685394848846
16639.9026270001,-1.62525024765091
16909.1497450001,14.0724376196722
17291.1480089999,40.9729125302238
17294.147072,-0.793371373428272
17652.1447220002,76.9081139923283
17765.862338,-134.634626644146
18029.1550810002,-126.890892167365
