"data...1.","bfp_output.res"
12220.1056599999,-46.5257604957389
12235.9666670002,-14.6936667695947
12237.9032180002,-24.7402711207077
12238.908171,-2.24249652412141
12243.0026850002,-44.7999777521922
12307.8585649999,96.2993260341214
12334.8146870001,-38.189107776109
12536.1309139999,39.4745073309622
12537.0906480001,42.3594989061185
12538.048924,61.0205380728589
12573.0651850002,-32.0484767434048
12574.0020829998,-49.9930285113585
12575.0051270002,-29.600449916299
12601.0029279999,31.9026074293733
12602.0445829998,-2.32461879988794
12651.8701849999,105.538006222008
12711.7517590001,-23.687051997312
12712.8089470002,-6.81083524506978
12925.044514,44.9492085311345
13071.8259140002,-116.097814362491
13303.018044,-40.7707320074453
13338.8544100001,-42.4565332125139
13340.104572,4.41805183416763
13368.8945829999,-53.9152388909611
13747.010278,32.2724098278145
15111.0354980002,43.5472696929519
15440.1281369999,69.8335261276973
15523.043414,8.18616869294802
15994.8675230001,-41.9927844698973
16165.1266089999,98.3554425192371
16585.1541550001,26.6733709947686
16588.0586689999,48.6081405730477
16639.9026270001,-2.22673836689035
16909.1497450001,13.1529334627753
17291.1480089999,1.1364958038542
17294.147072,-22.8527062284851
17652.1447220002,56.4685893049825
17765.862338,-98.881301333463
18029.1550810002,-89.6418705570619
