"data...1.","bfp_output.res"
12220.1056599999,17.6661377501232
12235.9666670002,9.9430903069242
12237.9032180002,7.3024100248922
12238.908171,14.5923575086672
12243.0026850002,11.8843352412177
12307.8585649999,5.51714006390284
12334.8146870001,29.2921375984624
12536.1309139999,-16.9228590681441
12537.0906480001,-12.680731924871
12538.048924,-3.80786835013896
12573.0651850002,12.660260014748
12574.0020829998,3.18635341548543
12575.0051270002,28.3832838803437
12601.0029279999,95.4438281472358
12602.0445829998,54.1742336228499
12651.8701849999,4.76527188298223
12711.7517590001,-38.641493294358
12712.8089470002,4.50417834294876
12925.044514,-24.6243998053333
13071.8259140002,-19.7023114661797
13303.018044,108.202953380353
13338.8544100001,-93.4102704756515
13340.104572,-58.8662279470327
13368.8945829999,-73.2252584689822
13747.010278,-100.983149476753
15111.0354980002,38.7711368349792
15440.1281369999,25.9613654496497
15523.043414,-75.5073136297251
15994.8675230001,-150.078584472081
16165.1266089999,75.1760088560095
16585.1541550001,31.7124327208348
16588.0586689999,60.1764567855198
16639.9026270001,-96.4177302981743
16909.1497450001,42.7900536313509
17291.1480089999,57.6035114427677
17294.147072,25.2944924192279
17652.1447220002,54.36184251335
17765.862338,-94.7345160166169
18029.1550810002,39.2680049085639
