"data...1.","bfp_output.res"
12220.1056599999,24.1907687838757
12235.9666670002,18.968240215333
12237.9032180002,8.98611515400898
12238.908171,25.9451661537832
12243.0026850002,8.13330811299966
12307.8585649999,7.55909173679902
12334.8146870001,21.8006826750461
12536.1309139999,-21.3405716415491
12537.0906480001,-11.4064818053521
12538.048924,-5.71357836948755
12573.0651850002,5.5145725929915
12574.0020829998,2.58522691995131
12575.0051270002,20.828523677912
12601.0029279999,113.375844480326
12602.0445829998,57.8853415608874
12651.8701849999,9.24476516992672
12711.7517590001,-34.771255055156
12712.8089470002,-9.62854867058741
12925.044514,-25.180236411783
13071.8259140002,-22.1744617099466
13303.018044,121.507634962864
13338.8544100001,-102.689324892223
13340.104572,-73.0125908258115
13368.8945829999,-72.6718169832247
13747.010278,-119.596111935071
15111.0354980002,48.965609457282
15440.1281369999,39.7839176661846
15523.043414,-84.7707348834501
15994.8675230001,-150.808909294564
16165.1266089999,66.3613014400798
16585.1541550001,25.5956229232061
16588.0586689999,78.0028158024643
16639.9026270001,-104.116675329583
16909.1497450001,60.6009767681007
17291.1480089999,54.8563867464291
17294.147072,26.2803434281841
17652.1447220002,57.9470460787325
17765.862338,-94.9716085082791
18029.1550810002,27.1541327867353
