"data...1.","bfp_output.res"
12220.1056599999,-13.7694764484337
12235.9666670002,19.6732321893797
12237.9032180002,1.22809451265843
12238.908171,6.30384330601638
12243.0026850002,-28.7528910906499
12307.8585649999,70.7183526918362
12334.8146870001,-32.6486057461142
12536.1309139999,32.6998957723978
12537.0906480001,41.0696550940327
12538.048924,56.6320850116655
12573.0651850002,-37.4479262920739
12574.0020829998,-37.9832197842336
12575.0051270002,-38.5826615643385
12601.0029279999,36.7548127881437
12602.0445829998,-1.90014790926149
12651.8701849999,102.608451001749
12711.7517590001,-13.933556950135
12712.8089470002,3.70737100108018
12925.044514,27.8965914551104
13071.8259140002,-129.847010290308
13303.018044,-90.3335968198147
13338.8544100001,-67.1767615142718
13340.104572,-27.6769061051481
13368.8945829999,-14.2124222583822
13747.010278,-9.865728327525
15111.0354980002,66.4045895188088
15440.1281369999,104.571628724955
15523.043414,53.1267334149231
15994.8675230001,-91.0708686364109
16165.1266089999,28.2572535614448
16585.1541550001,2.47581490221938
16588.0586689999,39.6453592126913
16639.9026270001,35.6911366630834
16909.1497450001,31.0290196358527
17291.1480089999,-15.8901422492476
17294.147072,-45.3221374841607
17652.1447220002,64.1703494703537
17765.862338,-70.6063228868874
18029.1550810002,-57.9225765071045
