"data...1.","bfp_output.res"
12220.1056599999,-1.39246432763139
12235.9666670002,-12.4064662405481
12237.9032180002,-18.4002001336739
12238.908171,-23.8122727239897
12243.0026850002,-53.4737522908763
12307.8585649999,119.503699883698
12334.8146870001,45.5002401016827
12536.1309139999,-25.0227965706063
12537.0906480001,-14.9182973707539
12538.048924,7.77868502346973
12573.0651850002,-7.50960974680584
12574.0020829998,-28.5520147589514
12575.0051270002,-10.9004691092587
12601.0029279999,113.951621615288
12602.0445829998,81.3656946448355
12651.8701849999,56.9240386005786
12711.7517590001,0.820683936297428
12712.8089470002,44.7577744351047
12925.044514,-8.26913369295016
13071.8259140002,-172.985340449812
13303.018044,-53.7893428644129
13338.8544100001,-98.9950634949528
13340.104572,-56.2321365679318
13368.8945829999,-49.1323910523852
13747.010278,-29.2645369482698
15111.0354980002,51.0543558303962
15440.1281369999,85.7996427793923
15523.043414,70.4693015383436
15994.8675230001,-104.765430124081
16165.1266089999,81.9049238607868
16585.1541550001,68.4987821734985
16588.0586689999,90.1485556527641
16639.9026270001,-2.33245665075719
16909.1497450001,21.6476230768258
17291.1480089999,38.5443952813057
17294.147072,-2.67935527178088
17652.1447220002,69.0142809793242
17765.862338,-145.719509235829
18029.1550810002,-127.489535579841
