"data...1.","bfp_output.res"
12220.1056599999,-10.9356268805327
12235.9666670002,7.05611192977196
12237.9032180002,-2.57487043673211
12238.908171,20.8554680895576
12243.0026850002,-21.9287003532252
12307.8585649999,76.8409442252028
12334.8146870001,-27.0224884136548
12536.1309139999,21.8496067493077
12537.0906480001,28.7567937444354
12538.048924,52.6076042751667
12573.0651850002,-34.8911324413269
12574.0020829998,-53.7344690817327
12575.0051270002,-36.1927965775344
12601.0029279999,35.4163170370786
12602.0445829998,6.26679358861965
12651.8701849999,96.4564608611306
12711.7517590001,-23.3604902222126
12712.8089470002,10.0636689673736
12925.044514,30.2874126067781
13071.8259140002,-126.298315854832
13303.018044,-95.6114266917121
13338.8544100001,-63.0750603594046
13340.104572,-20.4796825749295
13368.8945829999,-1.21397402026372
13747.010278,-6.5300179244782
15111.0354980002,42.9673964512061
15440.1281369999,94.7234070158993
15523.043414,67.8415189949159
15994.8675230001,-76.7198574142169
16165.1266089999,32.7522940022102
16585.1541550001,6.79293158503309
16588.0586689999,22.9195688769335
16639.9026270001,44.267361759518
16909.1497450001,32.8021776098958
17291.1480089999,-10.7472811229951
17294.147072,-55.1136113203701
17652.1447220002,72.6854475492058
17765.862338,-73.9075660360521
18029.1550810002,-64.1470759726386
