"data...1.","bfp_output.res"
12220.1056599999,15.9856806149534
12235.9666670002,16.3472586217774
12237.9032180002,34.933404174409
12238.908171,50.9872363195599
12243.0026850002,26.8350980667067
12307.8585649999,21.9320125976662
12334.8146870001,5.50687732344281
12536.1309139999,-66.1271151504744
12537.0906480001,-67.515669802994
12538.048924,-58.1090035820947
12573.0651850002,-1.86757937316273
12574.0020829998,-2.17085029299255
12575.0051270002,25.5699254625786
12601.0029279999,119.253575692261
12602.0445829998,77.7058287356491
12651.8701849999,48.7649768809413
12711.7517590001,-48.899268641527
12712.8089470002,-30.7632909180941
12925.044514,-48.7002710517901
13071.8259140002,-18.268498695788
13303.018044,90.6770509321782
13338.8544100001,-71.8705168036958
13340.104572,-33.2206826031462
13368.8945829999,-34.3893222644955
13747.010278,-47.6369402985541
15111.0354980002,-5.24776057211218
15440.1281369999,-18.7304543529413
15523.043414,-56.4382286725815
15994.8675230001,-58.2114042143543
16165.1266089999,25.873099256672
16585.1541550001,25.7056635907866
16588.0586689999,36.9576233564634
16639.9026270001,-52.0268866488289
16909.1497450001,15.6518953690231
17291.1480089999,20.3066703774313
17294.147072,7.43258552961561
17652.1447220002,33.4888471392568
17765.862338,1.59806072197901
18029.1550810002,17.3875387764644
