"bfp_output.P","bfp_output.logBF"
1000,-0.0029178660251814
993.109181374979,0.333136916309503
986.265846131283,0.533210256630857
979.46966706954,0.59746339066577
972.720319245055,0.548816279636545
966.017479952265,0.42346789009513
959.360828709315,0.258647199689951
952.75004724273,0.082897002336968
946.184819472201,-0.0887994428973213
939.66483149547,-0.255414405256214
933.189771573324,-0.42701520824762
926.759330114689,-0.619638147596315
920.373199661823,-0.848837342422864
914.031074875623,-1.12345864033115
907.732652521023,-1.44177256814491
901.477631452492,-1.79150773350183
895.26571259964,-2.15342545378938
889.096598952916,-2.50629077746178
882.969995549409,-2.83088234322015
876.885609458743,-3.11192967138764
870.843149769073,-3.33834308412407
864.842327573172,-3.50290746914255
858.882855954625,-3.60259472892902
852.964449974103,-3.63987562744834
847.086826655741,-3.6240072864265
841.249704973612,-3.57019409730899
835.452805838287,-3.49555323791422
829.695852083491,-3.41383013339255
823.978568452852,-3.33230566547239
818.300681586739,-3.25233505427216
812.661920009195,-3.17231558468712
807.06201411495,-3.09144818893229
801.500696156541,-3.01363838361815
795.977700231499,-2.95095895904766
790.492762269642,-2.92380806993689
785.045620020451,-2.95232843820495
779.636013040523,-3.03985107797886
774.263682681127,-3.16502078579127
768.928372075831,-3.29541201932021
763.629826128224,-3.40699167331023
758.367791499719,-3.49038736821695
753.142016597437,-3.54621961831732
747.952251562182,-3.5790798519698
742.798248256492,-3.59404446991256
737.679760252773,-3.59535248618011
732.596542821523,-3.58615158110116
727.548352919623,-3.5686783960606
722.534949178721,-3.54467385791382
717.556091893692,-3.51579336897303
712.611543011175,-3.4836751724258
707.701066118189,-3.4499196020147
702.824426430835,-3.41645625973409
697.981390783066,-3.38617034058215
693.17172761554,-3.36351542136147
688.39520696455,-3.35475293213228
683.651600451024,-3.36691732779699
678.940681269611,-3.40431462616159
674.262224177835,-3.46323578304098
669.616005485322,-3.53005279931109
665.001803043112,-3.58758215383527
660.419396233031,-3.62476445880061
655.868565957143,-3.6402004595828
651.349094627281,-3.63893991224695
646.860766154633,-3.62807117254062
642.40336593942,-3.61407096864407
637.976680860628,-3.60162690986952
633.580499265825,-3.59315575418024
629.214610961035,-3.58889619196368
624.878807200689,-3.5875749422138
620.57288067765,-3.58723196819842
616.296625513294,-3.58573151274519
612.04983724767,-3.580988027173
607.832312829723,-3.57126385399441
603.643850607587,-3.55559022702608
599.484250318941,-3.53384853810574
595.353313081437,-3.50610095183715
591.250841383188,-3.4714476232488
587.176639073326,-3.42728382092941
583.130511352622,-3.37024932357989
579.112264764176,-3.30013092045321
575.121707184161,-3.22522066576955
571.158647812643,-3.16266110093407
567.222897164454,-3.13068294297788
563.314267060136,-3.14076247895157
559.432570616938,-3.1953652263631
555.577622239888,-3.28638274174427
551.749237612913,-3.3911831637633
547.947233690029,-3.47337249331361
544.171428686589,-3.49698902793441
540.421642070592,-3.44683453854973
