"data...1.","bfp_output.res"
12220.1056599999,19.4812433185771
12235.9666670002,8.87097508750685
12237.9032180002,17.6444328060325
12238.908171,36.403768041173
12243.0026850002,9.69889333955416
12307.8585649999,0.890299341484024
12334.8146870001,16.8226006799523
12536.1309139999,-25.5903351911156
12537.0906480001,-22.155890429467
12538.048924,-1.4795577954701
12573.0651850002,7.03786629605929
12574.0020829998,4.40004244102875
12575.0051270002,22.901631119068
12601.0029279999,87.6908174408718
12602.0445829998,56.4735746117058
12651.8701849999,24.4541442247591
12711.7517590001,-39.9300781368038
12712.8089470002,3.01492408910417
12925.044514,-21.3019087125049
13071.8259140002,-24.6388326367396
13303.018044,113.431974838547
13338.8544100001,-101.210589524291
13340.104572,-68.9771257925177
13368.8945829999,-77.1786301754682
13747.010278,-107.151299613854
15111.0354980002,39.4691334862655
15440.1281369999,48.2779116786824
15523.043414,-81.6143214654612
15994.8675230001,-147.632188588148
16165.1266089999,85.1863605766666
16585.1541550001,42.8371010200754
16588.0586689999,88.0376051059202
16639.9026270001,-112.2152672808
16909.1497450001,48.2744671945611
17291.1480089999,62.661529681759
17294.147072,35.549735327053
17652.1447220002,46.4584054728348
17765.862338,-118.35865808458
18029.1550810002,22.6449316708022
