"data...1.","bfp_output.res"
12220.1056599999,27.5285075547421
12235.9666670002,15.942445651489
12237.9032180002,40.3350186591335
12238.908171,40.8820278015028
12243.0026850002,23.8773008223693
12307.8585649999,25.5881470780996
12334.8146870001,20.6522286886256
12536.1309139999,-72.9334289336977
12537.0906480001,-76.5115281948716
12538.048924,-57.802618525284
12573.0651850002,-1.9860163229884
12574.0020829998,-3.40729997532727
12575.0051270002,16.881403566467
12601.0029279999,106.509947807484
12602.0445829998,73.5890357489972
12651.8701849999,50.02387924898
12711.7517590001,-60.6424562842226
12712.8089470002,-9.33761529549872
12925.044514,-49.3507171389711
13071.8259140002,-4.12329253240032
13303.018044,107.006255669161
13338.8544100001,-75.9324903496544
13340.104572,-47.2393434729502
13368.8945829999,-31.141098746744
13747.010278,-52.4827015760039
15111.0354980002,-6.37399507391655
15440.1281369999,-32.837604249244
15523.043414,-51.2360883630062
15994.8675230001,-58.1641105513785
16165.1266089999,29.7735973213359
16585.1541550001,25.9697281480211
16588.0586689999,64.2014006827537
16639.9026270001,-66.8575455447224
16909.1497450001,19.6254483482535
17291.1480089999,23.1601116830558
17294.147072,-6.55187070865297
17652.1447220002,25.6288858024189
17765.862338,7.12671943778443
18029.1550810002,19.8115974637684
