"data...1.","bfp_output.res"
12220.1056599999,26.8730539321905
12235.9666670002,4.99658333251864
12237.9032180002,7.87973730211888
12238.908171,28.4237856379059
12243.0026850002,19.7181430335913
12307.8585649999,-0.204305884520181
12334.8146870001,20.5999066925951
12536.1309139999,-8.85578364356752
12537.0906480001,-10.0658154280372
12538.048924,0.440413751003689
12573.0651850002,14.4220254097072
12574.0020829998,-0.184146819956368
12575.0051270002,26.8209417579319
12601.0029279999,89.8384153224079
12602.0445829998,54.6065265133866
12651.8701849999,27.6471377442658
12711.7517590001,-41.5705820927515
12712.8089470002,-13.2265004870978
12925.044514,-27.4465037641367
13071.8259140002,-21.3385295638082
13303.018044,103.816839033612
13338.8544100001,-102.103811636948
13340.104572,-71.6062162393873
13368.8945829999,-73.422209951169
13747.010278,-121.914510528442
15111.0354980002,59.5380457647098
15440.1281369999,50.4109577692407
15523.043414,-80.8686618586953
15994.8675230001,-159.746121094195
16165.1266089999,75.3064750766316
16585.1541550001,39.426447677839
16588.0586689999,75.7591580772687
16639.9026270001,-108.350873624559
16909.1497450001,56.9916111447737
17291.1480089999,52.4941983412609
17294.147072,22.8262350468112
17652.1447220002,56.4388988535075
17765.862338,-115.874511555682
18029.1550810002,40.7595810305993
