"data...1.","bfp_output.res"
12220.1056599999,-0.402670943968332
12235.9666670002,-3.85023031939289
12237.9032180002,-8.42764139795375
12238.908171,1.94155308288328
12243.0026850002,-18.8316488014474
12307.8585649999,28.8285899861669
12334.8146870001,69.3204469457054
12536.1309139999,3.0330188321449
12537.0906480001,-4.20919669176404
12538.048924,15.0494914795784
12573.0651850002,-5.4818776243034
12574.0020829998,-9.08662977144043
12575.0051270002,1.14407429333081
12601.0029279999,63.9579470666754
12602.0445829998,28.8263223507467
12651.8701849999,12.7120399211766
12711.7517590001,31.0835257743083
12712.8089470002,66.9127279676644
12925.044514,-35.7130300872581
13071.8259140002,54.8816000467041
13303.018044,103.133364996282
13338.8544100001,-126.663504790309
13340.104572,-102.305380808155
13368.8945829999,-85.6448894622515
13747.010278,-92.3540696325393
15111.0354980002,-1.79964921691842
15440.1281369999,-16.2877394336644
15523.043414,-74.1327464478841
15994.8675230001,-54.8132790461628
16165.1266089999,40.2220614148835
16585.1541550001,18.3790846236099
16588.0586689999,65.6669185281542
16639.9026270001,-71.1404372364541
16909.1497450001,12.5461525752893
17291.1480089999,31.5030719552096
17294.147072,7.01192591750044
17652.1447220002,33.4045848812066
17765.862338,-11.6595527238843
18029.1550810002,32.5079644802432
