"bfp_output.P","bfp_output.logBF"
1000,-2.67738952184423
993.109181374979,-2.57292367683946
986.265846131283,-2.49734354939737
979.46966706954,-2.46259413817033
972.720319245055,-2.47457987736804
966.017479952265,-2.53222794428391
959.360828709315,-2.62847659927938
952.75004724273,-2.75234029117938
946.184819472201,-2.89106393717479
939.66483149547,-3.03184258627571
933.189771573324,-3.16311161195257
926.759330114689,-3.27564081083058
920.373199661823,-3.36354168310832
914.031074875623,-3.4249909932504
907.732652521023,-3.46227091492171
901.477631452492,-3.48086069211343
895.26571259964,-3.48774226108095
889.096598952916,-3.48945889881029
882.969995549409,-3.49049558430861
876.885609458743,-3.49226322332144
870.843149769073,-3.49272343959928
864.842327573172,-3.48668802614746
858.882855954625,-3.4670563695178
852.964449974103,-3.42729825262146
847.086826655741,-3.36478019967533
841.249704973612,-3.2832130766326
835.452805838287,-3.19214777246217
829.695852083491,-3.10350136343062
823.978568452852,-3.02767383403845
818.300681586739,-2.97176688180762
812.661920009195,-2.94019973519358
807.06201411495,-2.9363870297049
801.500696156541,-2.96388104913175
795.977700231499,-3.02549006557605
790.492762269642,-3.11929701961675
785.045620020451,-3.23333432215891
779.636013040523,-3.34589716363338
774.263682681127,-3.43617703812553
768.928372075831,-3.49573039684951
763.629826128224,-3.52879435353681
758.367791499719,-3.54484787034469
753.142016597437,-3.55266945696281
747.952251562182,-3.55848138636641
742.798248256492,-3.5663163776678
737.679760252773,-3.57871599522665
732.596542821523,-3.59668595216264
727.548352919623,-3.6184265390445
722.534949178721,-3.63849605112339
717.556091893692,-3.65141067461918
712.611543011175,-3.6568997594163
707.701066118189,-3.65859137376683
702.824426430835,-3.65955341412846
697.981390783066,-3.66087529096067
693.17172761554,-3.66234884519805
688.39520696455,-3.66328507554099
683.651600451024,-3.66305168840445
678.940681269611,-3.66137055239228
674.262224177835,-3.65820605261645
669.616005485322,-3.65306294583642
665.001803043112,-3.64419182392192
660.419396233031,-3.62867266440191
655.868565957143,-3.60354330568121
651.349094627281,-3.56733125229421
646.860766154633,-3.52150800444671
642.40336593942,-3.47129928984664
637.976680860628,-3.42463227257961
633.580499265825,-3.38833474742652
629.214610961035,-3.36317874345086
624.878807200689,-3.3416496342155
620.57288067765,-3.31089448203847
616.296625513294,-3.25965275860029
612.04983724767,-3.18593345321978
607.832312829723,-3.10151303692215
603.643850607587,-3.02948054884394
599.484250318941,-2.99484570369527
595.353313081437,-3.01401204681057
591.250841383188,-3.08880993241213
587.176639073326,-3.20461262741766
583.130511352622,-3.32985806508516
579.112264764176,-3.42099214751947
575.121707184161,-3.4418215795347
571.158647812643,-3.38937097414073
567.222897164454,-3.29618157338545
563.314267060136,-3.2038723949946
559.432570616938,-3.13896765899984
555.577622239888,-3.10670234278093
551.749237612913,-3.09444662932607
547.947233690029,-3.07899051784444
544.171428686589,-3.03878052289009
540.421642070592,-2.9665034467571
536.697694554048,-2.87279798637338
532.999408084409,-2.7810787673675
529.326605836056,-2.71897531101338
525.679112201842,-2.7051869543893
522.056752784698,-2.73281215690953
518.459354389291,-2.76679936546453
514.886745013749,-2.76586415065698
511.338753841433,-2.70716421386698
507.815211232767,-2.59611495408204
504.315948717136,-2.46758634713678
500.840798984821,-2.37768987377687
500,-2.36775469719627
497.389595879006,-2.37317033342351
493.962174387832,-2.45677344833986
490.558370636505,-2.5939163221759
487.178021879463,-2.75141882731868
483.820966492595,-2.91965593168423
480.487043965513,-3.10197397278112
477.176094893875,-3.28333662232505
473.887960971765,-3.40907625482809
470.622484984128,-3.40414390347605
467.379510799247,-3.20974085395271
464.158883361278,-2.80484972924729
460.960448682844,-2.22931933742852
457.784053837662,-1.60910730197271
454.62954695324,-1.12190338641887
451.49677720361,-0.885103417656931
448.385594802119,-0.888325458670162
445.295850994266,-1.0457194067991
442.22739805059,-1.27867454798307
439.180089259609,-1.54855084810093
436.153778920801,-1.84077680806591
433.14832233764,-2.13519013965283
430.16357581068,-2.39991871887077
427.199396630678,-2.6107140556994
424.255643071778,-2.76770559887303
421.332174384729,-2.89278100570207
418.428850790158,-3.0117764904452
415.545533471888,-3.13883087131635
412.682084570296,-3.27463319110346
409.838367175726,-3.41383040543765
407.014245321944,-3.5452845713646
404.209583979631,-3.62958450999538
401.424249049932,-3.57612126163296
398.658107358044,-3.24360278865886
395.911026646846,-2.48765032817679
393.182875570577,-1.37735450156405
390.473523688556,-0.442830135490804
387.782841458946,-0.230204594244365
385.110700232557,-0.637313022622275
382.4569722467,-1.12377042076956
379.821530619074,-0.950984372795157
377.2042493417,0.72631029865271
374.605003274899,3.6079179628563
372.023668141307,5.62624940448491
369.985047405934,5.91822923139846
366.914237840249,4.87526795327152
364.385898376355,3.76979742755554
361.874981241128,3.81615318689284
359.381366380463,4.87799899107803
356.904934567523,5.25481826638891
354.445567397043,3.90688466050147
352.003147279668,0.878789173890387
349.577557436327,-2.24982302455553
