"data...1.","bfp_output.res"
12220.1056599999,24.56186227325
12235.9666670002,5.92889720533185
12237.9032180002,20.1798364580127
12238.908171,28.7038803239602
12243.0026850002,13.249713453918
12307.8585649999,2.10604385625447
12334.8146870001,20.9261283429751
12536.1309139999,-18.0281586707752
12537.0906480001,-23.4021904645087
12538.048924,-2.60469877727792
12573.0651850002,11.3228004518287
12574.0020829998,-3.52913873058696
12575.0051270002,23.444325573987
12601.0029279999,85.3868718079439
12602.0445829998,59.2851375356913
12651.8701849999,23.7245642000426
12711.7517590001,-38.1208403350684
12712.8089470002,0.570869868251066
12925.044514,-25.11256403473
13071.8259140002,-21.9795350304548
13303.018044,113.337020392923
13338.8544100001,-96.9493396988637
13340.104572,-64.7106042940186
13368.8945829999,-80.3853127525244
13747.010278,-100.412210793187
15111.0354980002,43.7274618173251
15440.1281369999,32.4888311342229
15523.043414,-75.8489272376328
15994.8675230001,-154.660784519728
16165.1266089999,68.5853241294999
16585.1541550001,41.1810202368761
16588.0586689999,64.4902554118644
16639.9026270001,-119.384233244563
16909.1497450001,49.6936220809221
17291.1480089999,65.5839153167171
17294.147072,37.7970217515149
17652.1447220002,70.6133437050321
17765.862338,-105.876463988525
18029.1550810002,23.2004669946664
