"data...1.","bfp_output.res"
12220.1056599999,27.8824533401284
12235.9666670002,16.0560293701164
12237.9032180002,14.6564562262911
12238.908171,23.3054864149208
12243.0026850002,7.57031358926088
12307.8585649999,8.4261016485143
12334.8146870001,27.7520835077357
12536.1309139999,-8.07119267521648
12537.0906480001,-15.5880608377865
12538.048924,-3.07409840930541
12573.0651850002,10.7957414092816
12574.0020829998,-2.06255437509935
12575.0051270002,27.6289337694934
12601.0029279999,92.6518405211791
12602.0445829998,55.5479922913428
12651.8701849999,10.5968594731585
12711.7517590001,-42.9976713244178
12712.8089470002,-5.27094039314215
12925.044514,-22.5870525983846
13071.8259140002,-18.3406061802716
13303.018044,108.867393793663
13338.8544100001,-111.225113108
13340.104572,-72.6519174365494
13368.8945829999,-73.0835333700579
13747.010278,-111.302000019711
15111.0354980002,42.3593666017432
15440.1281369999,38.7375236784437
15523.043414,-86.7674064700204
15994.8675230001,-151.77569283174
16165.1266089999,79.8480725504478
16585.1541550001,47.9459732692167
16588.0586689999,78.1347805830928
16639.9026270001,-111.731492584601
16909.1497450001,55.7636004689866
17291.1480089999,57.0355924228825
17294.147072,24.5627880169641
17652.1447220002,48.7709259775547
17765.862338,-99.0614076777147
18029.1550810002,29.9217047224929
