"data...1.","bfp_output.res"
12220.1056599999,19.7962468188086
12235.9666670002,19.6752938055451
12237.9032180002,34.0315356400179
12238.908171,40.5645737692574
12243.0026850002,28.0806425190107
12307.8585649999,15.655113963832
12334.8146870001,10.4878181974011
12536.1309139999,-63.7085127207641
12537.0906480001,-66.6294990955172
12538.048924,-58.1310817080517
12573.0651850002,1.16710062915065
12574.0020829998,-0.295560484773564
12575.0051270002,17.8958758931961
12601.0029279999,114.689599420604
12602.0445829998,75.7384952387772
12651.8701849999,39.3626033934513
12711.7517590001,-47.0024737960615
12712.8089470002,-22.1800983881921
12925.044514,-47.0979963876326
13071.8259140002,-13.7169592171454
13303.018044,99.0662150345785
13338.8544100001,-69.2027315668564
13340.104572,-38.0936533034256
13368.8945829999,-27.5550509173407
13747.010278,-49.8687812981429
15111.0354980002,-6.50097260671964
15440.1281369999,-39.2593504892681
15523.043414,-51.1956726021308
15994.8675230001,-57.5135513634423
16165.1266089999,29.5562455716162
16585.1541550001,21.4453819535065
16588.0586689999,55.6896720483722
16639.9026270001,-52.9594959554134
16909.1497450001,5.18162565293323
17291.1480089999,31.7773991061191
17294.147072,0.384870893793078
17652.1447220002,24.7506984945001
17765.862338,-1.83794084789625
18029.1550810002,26.9249418857298
