"bfp_output.P","bfp_output.logBF"
1000,-2.91224065331
993.109181374979,-2.75128831202441
986.265846131283,-2.60014083989655
979.46966706954,-2.47526500344862
972.720319245055,-2.38980039601288
966.017479952265,-2.35118309831976
959.360828709315,-2.36057015602897
952.75004724273,-2.41376746701833
946.184819472201,-2.50282687963603
939.66483149547,-2.61759225379366
933.189771573324,-2.74694906779559
926.759330114689,-2.87990019992592
920.373199661823,-3.00668239249894
914.031074875623,-3.11993479660783
907.732652521023,-3.21562933718881
901.477631452492,-3.2933483062384
895.26571259964,-3.35570034569151
889.096598952916,-3.40705004512265
882.969995549409,-3.45197859311515
876.885609458743,-3.49384378970846
870.843149769073,-3.53361700979924
864.842327573172,-3.56910847957077
858.882855954625,-3.59488351699566
852.964449974103,-3.60342856863742
847.086826655741,-3.58785684100654
841.249704973612,-3.54522454637846
835.452805838287,-3.47829081614743
829.695852083491,-3.39431011288876
823.978568452852,-3.30193562523005
818.300681586739,-3.20866942600419
812.661920009195,-3.12027947860021
807.06201411495,-3.04203479183475
801.500696156541,-2.98087086819045
795.977700231499,-2.9470836939809
790.492762269642,-2.95295899879589
785.045620020451,-3.00566166594255
779.636013040523,-3.09785237951102
774.263682681127,-3.20784015872659
768.928372075831,-3.31259674598935
763.629826128224,-3.39933102796071
758.367791499719,-3.46603846160276
753.142016597437,-3.5162607355992
747.952251562182,-3.55469122554892
742.798248256492,-3.5850797158004
737.679760252773,-3.60943596780875
732.596542821523,-3.62768248642184
727.548352919623,-3.63810115670638
722.534949178721,-3.63995274095144
717.556091893692,-3.63667379705462
712.611543011175,-3.63391596072882
707.701066118189,-3.63473832993794
702.824426430835,-3.63899492636728
697.981390783066,-3.64531541485429
693.17172761554,-3.65229726971746
688.39520696455,-3.65864593355821
683.651600451024,-3.66278512343906
678.940681269611,-3.66218937307017
674.262224177835,-3.65277156874596
669.616005485322,-3.62897949539167
665.001803043112,-3.58487599120645
660.419396233031,-3.51544911784854
655.868565957143,-3.41765476253543
651.349094627281,-3.29196337833967
646.860766154633,-3.14504827641484
642.40336593942,-2.9922753554032
637.976680860628,-2.8564830168476
633.580499265825,-2.76023722197295
629.214610961035,-2.71454101799655
624.878807200689,-2.71262929742037
620.57288067765,-2.73426918185821
616.296625513294,-2.75728004538721
612.04983724767,-2.7693518103273
607.832312829723,-2.77481879479223
603.643850607587,-2.79297018907298
599.484250318941,-2.84809213985933
595.353313081437,-2.9567443029248
591.250841383188,-3.11799233992049
587.176639073326,-3.30685061623388
583.130511352622,-3.47064399185318
579.112264764176,-3.53808134316095
575.121707184161,-3.45495950894188
571.158647812643,-3.22824920279948
567.222897164454,-2.92612047034343
563.314267060136,-2.62998119759042
559.432570616938,-2.39477276589919
555.577622239888,-2.24201456064308
551.749237612913,-2.16604807505295
547.947233690029,-2.1398348857008
