"data...1.","bfp_output.res"
12220.1056599999,12.2511555305591
12235.9666670002,-24.2309910971608
12237.9032180002,-22.7252002498226
12238.908171,-5.70083460842125
12243.0026850002,-66.1783773554698
12307.8585649999,118.799203973955
12334.8146870001,41.4494540256628
12536.1309139999,-20.6429851819084
12537.0906480001,-9.72256568811372
12538.048924,13.6222459109122
12573.0651850002,-13.690088345279
12574.0020829998,-22.0309001226078
12575.0051270002,-7.87053805848609
12601.0029279999,98.8530766721651
12602.0445829998,72.7442411047496
12651.8701849999,78.0442495678026
12711.7517590001,-7.58725487231459
12712.8089470002,36.002059552774
12925.044514,-4.07735462809705
13071.8259140002,-181.010486258172
13303.018044,-39.675765131592
13338.8544100001,-106.014462477301
13340.104572,-64.5270223013322
13368.8945829999,-61.6530023844971
13747.010278,-26.9310812000249
15111.0354980002,97.2558791944966
15440.1281369999,84.0416836391096
15523.043414,55.7715224432886
15994.8675230001,-124.313917097998
16165.1266089999,98.7253178574319
16585.1541550001,68.4370381327235
16588.0586689999,112.066942659693
16639.9026270001,-15.6659765384238
16909.1497450001,9.71560418309036
17291.1480089999,33.9139715053816
17294.147072,1.66055496113677
17652.1447220002,70.9167147631606
17765.862338,-143.889373469299
18029.1550810002,-136.30948366039
