"data...1.","bfp_output.res"
12220.1056599999,-1.83044086730661
12235.9666670002,-17.1047936314772
12237.9032180002,-15.3487881070123
12238.908171,-25.4830477418691
12243.0026850002,-61.2207679406765
12307.8585649999,119.855460263138
12334.8146870001,38.8687520724379
12536.1309139999,-11.2760708702299
12537.0906480001,-19.6982726614724
12538.048924,11.8960764517406
12573.0651850002,-8.43471754820985
12574.0020829998,-18.2280158194808
12575.0051270002,-7.33460261289929
12601.0029279999,99.6072434456755
12602.0445829998,77.2570318407443
12651.8701849999,58.4124627109395
12711.7517590001,2.07114809165978
12712.8089470002,36.0917927518931
12925.044514,1.42258063212466
13071.8259140002,-179.649332170042
13303.018044,-29.2922232592209
13338.8544100001,-107.472185501786
13340.104572,-56.8649013116874
13368.8945829999,-55.4146554763511
13747.010278,-27.4336035799361
15111.0354980002,75.7711645480085
15440.1281369999,81.9445858068875
15523.043414,63.8078562520368
15994.8675230001,-110.754727708271
16165.1266089999,83.2624955851315
16585.1541550001,65.6115495876347
16588.0586689999,94.2161590534142
16639.9026270001,-10.9466548533419
16909.1497450001,14.2232272405499
17291.1480089999,41.0689083562338
17294.147072,3.53277410520877
17652.1447220002,65.0878833650058
17765.862338,-139.627074144638
18029.1550810002,-130.717850196791
