"data...1.","bfp_output.res"
12220.1056599999,23.9257940092782
12235.9666670002,28.1105308025861
12237.9032180002,35.1713135910716
12238.908171,58.7795047135289
12243.0026850002,38.8963281916071
12307.8585649999,11.5968727642431
12334.8146870001,-3.76691707136087
12536.1309139999,-86.9662245541463
12537.0906480001,-79.2834695598434
12538.048924,-74.0203208015529
12573.0651850002,1.73844212844094
12574.0020829998,-11.631451006727
12575.0051270002,18.4882006873819
12601.0029279999,114.060135742723
12602.0445829998,79.7236301348262
12651.8701849999,58.166515192859
12711.7517590001,-62.5680201520225
12712.8089470002,-14.5445036548495
12925.044514,-52.7472213350831
13071.8259140002,-27.6064637313309
13303.018044,128.241942277077
13338.8544100001,-68.4916030242483
13340.104572,-40.4542227941774
13368.8945829999,-28.0395397803091
13747.010278,-47.7327269890195
15111.0354980002,-0.0658154150770969
15440.1281369999,-18.3399506390191
15523.043414,-51.6680639517323
15994.8675230001,-53.6006407404121
16165.1266089999,23.3593124631546
16585.1541550001,32.9421449702737
16588.0586689999,70.0149958129086
16639.9026270001,-69.8313837842312
16909.1497450001,4.88058236404417
17291.1480089999,26.3196802871876
17294.147072,1.81901105337433
17652.1447220002,47.0638637771883
17765.862338,-27.5280963847128
18029.1550810002,14.7679508460555
