"bfp_output.P","bfp_output.logBF"
1000,-2.70791152638541
993.109181374979,-2.57657673497657
986.265846131283,-2.46954009522112
979.46966706954,-2.39985813166841
972.720319245055,-2.37570480294455
966.017479952265,-2.39907447339597
959.360828709315,-2.46625457324317
952.75004724273,-2.56940348000263
946.184819472201,-2.69832154951599
939.66483149547,-2.84185730094354
933.189771573324,-2.98889987784106
926.759330114689,-3.12921094864761
920.373199661823,-3.25432997092742
914.031074875623,-3.35852261720343
907.732652521023,-3.43944524730544
901.477631452492,-3.49812833075292
895.26571259964,-3.53814037175708
889.096598952916,-3.56418544367254
882.969995549409,-3.58059566393713
876.885609458743,-3.59009785654579
870.843149769073,-3.5930357392384
864.842327573172,-3.58716520445277
858.882855954625,-3.56823399109809
852.964449974103,-3.53162205840099
847.086826655741,-3.47482918476636
841.249704973612,-3.39959609858995
835.452805838287,-3.31200573586151
829.695852083491,-3.22027690087661
823.978568452852,-3.13197887358809
818.300681586739,-3.05265151753205
812.661920009195,-2.98635320257135
807.06201411495,-2.93743182227665
801.500696156541,-2.91245854792869
795.977700231499,-2.92083938216761
790.492762269642,-2.97169233702742
785.045620020451,-3.06570578307572
779.636013040523,-3.18783250321463
774.263682681127,-3.31216394111994
768.928372075831,-3.4171971703608
763.629826128224,-3.49495484439593
758.367791499719,-3.5480961010919
753.142016597437,-3.58322984091047
747.952251562182,-3.60671873780471
742.798248256492,-3.62330608748995
737.679760252773,-3.63604946809904
732.596542821523,-3.6464954345693
727.548352919623,-3.65479062037708
722.534949178721,-3.66024518864692
717.556091893692,-3.66275280303723
712.611543011175,-3.66344605210675
707.701066118189,-3.66354492341442
702.824426430835,-3.66344763099705
697.981390783066,-3.66289091177451
693.17172761554,-3.66133766836985
688.39520696455,-3.65817047805624
683.651600451024,-3.65267815250582
678.940681269611,-3.64381590150712
674.262224177835,-3.62975458747799
669.616005485322,-3.60754954954411
665.001803043112,-3.57348483910261
660.419396233031,-3.52415088043964
655.868565957143,-3.4578298473781
651.349094627281,-3.37607272827209
646.860766154633,-3.28545254580042
642.40336593942,-3.19839182755781
637.976680860628,-3.13075544634908
633.580499265825,-3.09506829280938
629.214610961035,-3.09267503259927
624.878807200689,-3.11115893857224
620.57288067765,-3.12969554403024
616.296625513294,-3.12902845535903
612.04983724767,-3.10114487291046
607.832312829723,-3.0546385611402
603.643850607587,-3.01230209147671
599.484250318941,-3.00082451866133
595.353313081437,-3.0383450070915
591.250841383188,-3.12610773005208
587.176639073326,-3.2445558725215
583.130511352622,-3.35239885842243
579.112264764176,-3.39499973016658
575.121707184161,-3.33210236023445
571.158647812643,-3.17062602966031
567.222897164454,-2.9631496409561
563.314267060136,-2.77088477766663
559.432570616938,-2.63411848576525
555.577622239888,-2.56678946090521
551.749237612913,-2.55964849451579
547.947233690029,-2.58363469004255
544.171428686589,-2.6004293446313
540.421642070592,-2.58169030419928
536.697694554048,-2.52314515487741
532.999408084409,-2.44457708946815
529.326605836056,-2.38029405511774
525.679112201842,-2.36202026303401
522.056752784698,-2.39574596335255
518.459354389291,-2.45286717410179
514.886745013749,-2.4924320140286
511.338753841433,-2.49168014968493
507.815211232767,-2.45868866607936
504.315948717136,-2.42890529779317
500.840798984821,-2.44787413928536
500,-2.4633901826083
497.389595879006,-2.53879429762504
493.962174387832,-2.68211130358902
490.558370636505,-2.83696915921005
487.178021879463,-2.97722532167721
483.820966492595,-3.10229031150318
480.487043965513,-3.22046263894755
477.176094893875,-3.31836708699181
473.887960971765,-3.34304061711073
470.622484984128,-3.22273152143215
467.379510799247,-2.90413313556273
464.158883361278,-2.37755388403842
460.960448682844,-1.70494901588439
457.784053837662,-1.04108280311793
454.62954695324,-0.577693524023469
451.49677720361,-0.411970766088738
448.385594802119,-0.492300183897394
445.295850994266,-0.700619489014808
442.22739805059,-0.948842786172189
439.180089259609,-1.2087797359113
436.153778920801,-1.4856665341809
433.14832233764,-1.77443804420183
430.16357581068,-2.04780769160272
427.199396630678,-2.28164167903706
424.255643071778,-2.47633131627439
421.332174384729,-2.65165061946633
418.428850790158,-2.82686306382684
415.545533471888,-3.00833012000499
412.682084570296,-3.19262318678134
409.838367175726,-3.37468724001153
407.014245321944,-3.53949611891594
404.209583979631,-3.62843762801209
401.424249049932,-3.523362186221
398.658107358044,-3.05779744982764
395.911026646846,-2.07439470314541
393.182875570577,-0.689624690386021
390.473523688556,0.416943332153456
387.782841458946,0.596334848563477
385.110700232557,0.0386086049843941
382.4569722467,-0.580126301803783
379.821530619074,-0.439179019348368
377.2042493417,1.33905842583782
374.605003274899,4.37321426980005
372.023668141307,6.41283545925215
371.167050249512,6.63570847674958
366.914237840249,5.34082335541861
364.385898376355,4.00790316836565
361.874981241128,3.81570849743377
359.381366380463,4.72411235003374
356.904934567523,5.0831132036751
354.445567397043,3.81591559405662
352.003147279668,0.885019746977993
349.577557436327,-2.21259856868782
347.168681892656,-3.61201581685504
344.776405473446,-3.3595985448817
342.400613797142,-2.49115559664879
340.041193270371,-1.62174547487991
337.698031082509,-0.874791109462289
335.371015200293,-0.192125504442894
333.333333333333,0.346595644567192
333.060034362459,0.409431952015599
330.764978074424,0.75947790043323
328.485736603004,0.593322725376471
326.222200971167,-0.143260494576604
323.97426295282,-0.891009085143575
321.741815067637,-1.03870712274932
319.524750575921,-0.598169000988302
317.322963473498,0.00995391954753178
315.136348486648,0.17197464782284
312.964801067075,-0.451315184826011
310.808217386907,-1.4578701333739
308.666494333727,-2.30779890173572
306.539529505653,-2.77249437024814
304.42722120643,-2.76680061519549
302.329468440578,-2.2916446327507
300.246170908555,-1.54622529131997
298.177229001967,-0.999819605521206
296.122543798804,-1.0751639864995
294.082017058706,-1.65797100707554
292.055551218275,-2.37641070151478
290.043049386399,-3.02322869012421
288.04441533963,-3.49033986019007
286.059553517574,-3.64860497400955
284.08836901833,-3.40827008197699
282.130767593947,-2.94877582190177
280.18665564592,-2.64823383600627
278.255940220713,-2.65273917843968
276.338529005317,-2.87424917160528
274.434330322837,-3.16500137692553
272.543253128103,-3.4145482928085
270.665207003324,-3.57592010380877
268.800102153761,-3.64589208586996
266.947849403432,-3.66066902894208
265.108360190854,-3.66290882784407
263.281546564802,-3.65898320988084
261.467321180109,-3.59919227250209
259.665597293487,-3.40038275568197
