"data...1.","bfp_output.res"
12220.1056599999,14.9663620513566
12235.9666670002,2.52258086395068
12237.9032180002,15.5062771938747
12238.908171,40.5028845688439
12243.0026850002,11.0297994520561
12307.8585649999,1.70403928083306
12334.8146870001,25.2306309580326
12536.1309139999,-19.4187122276626
12537.0906480001,-14.0237475813638
12538.048924,11.2330082259259
12573.0651850002,13.4741730030537
12574.0020829998,4.5215330485662
12575.0051270002,22.4832177702092
12601.0029279999,96.6035132087409
12602.0445829998,58.8210726745829
12651.8701849999,14.7827691442208
12711.7517590001,-33.0909221835409
12712.8089470002,2.88205668137834
12925.044514,-23.3990456942574
13071.8259140002,-16.6386654455227
13303.018044,107.744233227412
13338.8544100001,-105.416665991163
13340.104572,-74.4464983099233
13368.8945829999,-83.568677292159
13747.010278,-118.976072760042
15111.0354980002,36.5343296216433
15440.1281369999,29.6790592060879
15523.043414,-79.1229895792894
15994.8675230001,-159.382829119593
16165.1266089999,73.7190203015716
16585.1541550001,46.2165407819766
16588.0586689999,67.5419877884206
16639.9026270001,-114.614309672795
16909.1497450001,55.3089744594381
17291.1480089999,64.7240684431972
17294.147072,30.7279088796386
17652.1447220002,56.8075878020682
17765.862338,-109.191748562163
18029.1550810002,45.1607055279783
