"data...1.","bfp_output.res"
12220.1056599999,5.16191184019681
12235.9666670002,-19.1823436052928
12237.9032180002,-28.3394038267161
12238.908171,-10.76691197331
12243.0026850002,-46.4594010702494
12307.8585649999,112.62017875839
12334.8146870001,34.879116878501
12536.1309139999,-19.2769814365201
12537.0906480001,-14.9573527163875
12538.048924,9.0141843250185
12573.0651850002,-19.2857179430785
12574.0020829998,-15.5238932454167
12575.0051270002,-8.5177585777792
12601.0029279999,102.754268454451
12602.0445829998,71.8982269285552
12651.8701849999,70.6784566032311
12711.7517590001,15.9598497678608
12712.8089470002,36.5944148486597
12925.044514,-5.59947659616228
13071.8259140002,-186.503072223491
13303.018044,-26.0458884492291
13338.8544100001,-100.34501860067
13340.104572,-59.2687948849962
13368.8945829999,-61.7995280774539
13747.010278,-43.8571296144073
15111.0354980002,86.0506460329661
15440.1281369999,73.6185957199295
15523.043414,57.0520247144314
15994.8675230001,-107.43283919105
16165.1266089999,91.7569373989545
16585.1541550001,69.6482305787104
16588.0586689999,111.761627697437
16639.9026270001,-10.0488206696955
16909.1497450001,5.87086302811622
17291.1480089999,26.6028081265094
17294.147072,-5.55804525368512
17652.1447220002,75.893537389883
17765.862338,-130.536415075127
18029.1550810002,-138.784794522812
