"data...1.","bfp_output.res"
12220.1056599999,24.3712294750148
12235.9666670002,5.46632131343449
12237.9032180002,10.8702095810513
12238.908171,19.6300869188353
12243.0026850002,7.12107902792832
12307.8585649999,7.70504065993191
12334.8146870001,22.9905168239056
12536.1309139999,-1.41399459142031
12537.0906480001,-5.18034375835578
12538.048924,-8.55731808616292
12573.0651850002,12.3040855212339
12574.0020829998,5.24206480594512
12575.0051270002,28.554895954112
12601.0029279999,98.376296735315
12602.0445829998,55.6686951881893
12651.8701849999,13.8725677737339
12711.7517590001,-45.07640191883
12712.8089470002,-4.35556034500951
12925.044514,-21.35770292096
13071.8259140002,-26.5810817985439
13303.018044,118.94663988782
13338.8544100001,-103.349271791918
13340.104572,-64.8095063570909
13368.8945829999,-86.0627134349061
13747.010278,-106.904038708594
15111.0354980002,38.0708391595135
15440.1281369999,44.8829951735024
15523.043414,-86.9528262007852
15994.8675230001,-159.252886785367
16165.1266089999,73.651254815386
16585.1541550001,33.1719587252337
16588.0586689999,76.0354419564383
16639.9026270001,-112.844167197448
16909.1497450001,55.4953003583769
17291.1480089999,45.9093342353526
17294.147072,27.4313474862911
17652.1447220002,61.0221151477799
17765.862338,-89.1987170812336
18029.1550810002,33.653196374823
