"bfp_output.P","bfp_output.logBF"
1000,-0.824757260600346
993.109181374979,-0.70702307020171
986.265846131283,-0.636128060438049
979.46966706954,-0.609952649248821
972.720319245055,-0.623576838525035
966.017479952265,-0.671700888403403
959.360828709315,-0.750924743338923
952.75004724273,-0.86097725841655
946.184819472201,-1.00451980894284
939.66483149547,-1.18560192031721
933.189771573324,-1.40714125183326
926.759330114689,-1.66809896539247
920.373199661823,-1.96135311300209
914.031074875623,-2.27333278807624
907.732652521023,-2.58587810352152
901.477631452492,-2.87965418706271
895.26571259964,-3.13757046988645
889.096598952916,-3.34678612240325
882.969995549409,-3.49888091886252
876.885609458743,-3.58882564106228
870.843149769073,-3.61393576422149
864.842327573172,-3.57393554057021
858.882855954625,-3.4727707042103
852.964449974103,-3.32158004695692
847.086826655741,-3.14042850749611
841.249704973612,-2.95567984902756
835.452805838287,-2.79265351924907
829.695852083491,-2.66800542610168
823.978568452852,-2.58706916944784
818.300681586739,-2.5468052067119
812.661920009195,-2.54094285694525
807.06201411495,-2.56404101101422
801.500696156541,-2.61320640026302
795.977700231499,-2.6871803685846
790.492762269642,-2.78277857946203
785.045620020451,-2.8903621205725
779.636013040523,-2.99367140856078
774.263682681127,-3.07749777516421
768.928372075831,-3.13604201179465
763.629826128224,-3.17293906806314
758.367791499719,-3.19545906950868
753.142016597437,-3.2097504310533
747.952251562182,-3.21892674041224
742.798248256492,-3.22244766255765
737.679760252773,-3.21556902092292
732.596542821523,-3.18974289353253
727.548352919623,-3.13825626909103
722.534949178721,-3.06964534140699
717.556091893692,-3.01201238732774
712.611543011175,-2.9906032899784
707.701066118189,-3.01004617683896
702.824426430835,-3.06310489996526
697.981390783066,-3.1424113093936
693.17172761554,-3.24245795298558
688.39520696455,-3.3556601130475
683.651600451024,-3.46654729804062
678.940681269611,-3.54809674590826
674.262224177835,-3.56690149675243
669.616005485322,-3.49976775605391
665.001803043112,-3.34888314778886
660.419396233031,-3.13887872567694
655.868565957143,-2.90102034022409
651.349094627281,-2.66239894815369
646.860766154633,-2.44542421906736
642.40336593942,-2.27077938232214
637.976680860628,-2.15697149522132
633.580499265825,-2.11548898020468
629.214610961035,-2.14659746685352
624.878807200689,-2.24110731062579
620.57288067765,-2.38669393224641
616.296625513294,-2.57219006883799
612.04983724767,-2.78603396724334
607.832312829723,-3.01143587287596
603.643850607587,-3.22398869647123
599.484250318941,-3.39438538747496
595.353313081437,-3.49283879783091
591.250841383188,-3.49098917031899
587.176639073326,-3.36359527430441
583.130511352622,-3.09899136236295
579.112264764176,-2.72352625285158
575.121707184161,-2.31968428758959
571.158647812643,-1.99555180393933
567.222897164454,-1.8165350767657
563.314267060136,-1.77870505341401
559.432570616938,-1.84337588215784
555.577622239888,-1.97711459316896
