"data...1.","bfp_output.res"
12220.1056599999,13.7300864376421
12235.9666670002,5.8989881474663
12237.9032180002,20.0299938938624
12238.908171,30.5284345044302
12243.0026850002,12.112211214735
12307.8585649999,8.8036706101766
12334.8146870001,25.7008625766121
12536.1309139999,-14.3246185622111
12537.0906480001,-22.0944952827131
12538.048924,-3.45118250248743
12573.0651850002,14.5709208489579
12574.0020829998,-1.59161008112187
12575.0051270002,20.7065569670185
12601.0029279999,82.5177696152778
12602.0445829998,59.4776471710265
12651.8701849999,8.47580022502007
12711.7517590001,-43.6640981469991
12712.8089470002,-5.96349093383105
12925.044514,-27.1820252341477
13071.8259140002,-18.8280998580858
13303.018044,138.291722285943
13338.8544100001,-104.429933122246
13340.104572,-68.9326356962638
13368.8945829999,-78.7848955889567
13747.010278,-108.479722964631
15111.0354980002,43.0878898687824
15440.1281369999,51.1946381656189
15523.043414,-78.8193080909514
15994.8675230001,-167.726238811275
16165.1266089999,92.3698149778575
16585.1541550001,46.9131377462591
16588.0586689999,86.2340325415989
16639.9026270001,-120.02971601956
16909.1497450001,57.4471411660606
17291.1480089999,56.7493132078334
17294.147072,16.802785216787
17652.1447220002,60.8874117936248
17765.862338,-112.91279487572
18029.1550810002,23.5339796614344
