"data...1.","bfp_output.res"
12220.1056599999,-18.5924398977831
12235.9666670002,9.47597324764771
12237.9032180002,4.17921153127337
12238.908171,20.8376124033884
12243.0026850002,-17.6768266604161
12307.8585649999,66.8078659298641
12334.8146870001,-26.5136240993558
12536.1309139999,33.6719414895689
12537.0906480001,42.0283297153447
12538.048924,55.7109336761487
12573.0651850002,-37.3382797216554
12574.0020829998,-55.0798211323198
12575.0051270002,-35.7146127335815
12601.0029279999,35.8900412030063
12602.0445829998,10.2857461430747
12651.8701849999,91.6289006296232
12711.7517590001,-18.8136998143038
12712.8089470002,13.4092968423511
12925.044514,25.9906520502608
13071.8259140002,-135.892913033146
13303.018044,-93.4424403942118
13338.8544100001,-73.7545012271139
13340.104572,-27.5812957897093
13368.8945829999,-13.3327415376042
13747.010278,-2.06504435602715
15111.0354980002,49.4965790051028
15440.1281369999,110.630785381355
15523.043414,66.0265404813754
15994.8675230001,-89.9955863881553
16165.1266089999,22.5844615791931
16585.1541550001,3.19079940989809
16588.0586689999,36.779548870307
16639.9026270001,40.2256291841179
16909.1497450001,35.7180449882865
17291.1480089999,-11.2485054443236
17294.147072,-51.5455652091921
17652.1447220002,73.0991304079102
17765.862338,-77.0857066264237
18029.1550810002,-62.4278565579846
