"data...1.","bfp_output.res"
12220.1056599999,30.9215163726514
12235.9666670002,-36.6611350938855
12237.9032180002,-8.10860803044159
12238.908171,1.36999951053068
12243.0026850002,15.1723616314271
12307.8585649999,35.7714602791999
12334.8146870001,13.4195197626418
12536.1309139999,31.9648215917897
12537.0906480001,33.1799998584439
12538.048924,39.2954623374054
12573.0651850002,29.8939771392835
12574.0020829998,29.3205987486766
12575.0051270002,56.8049610822876
12601.0029279999,37.4368160335049
12602.0445829998,6.31874011769293
12651.8701849999,-37.5252565352193
12711.7517590001,-28.3734617271305
12712.8089470002,6.93434845767895
12925.044514,-51.7568042779212
13071.8259140002,-63.5852502515729
13303.018044,36.1969177855164
13338.8544100001,-83.4291995801854
13340.104572,-61.0813263780959
13368.8945829999,-56.5226003461254
13747.010278,-57.132831826391
15111.0354980002,55.691864122468
15440.1281369999,59.6862566063898
15523.043414,-30.2576460691875
15994.8675230001,-88.2495249441795
16165.1266089999,41.5489018997198
16585.1541550001,5.2508345130698
16588.0586689999,44.1630341297566
16639.9026270001,-84.7333121309002
16909.1497450001,3.9987612852656
17291.1480089999,55.1892225522726
17294.147072,45.4595984310145
17652.1447220002,19.7051796217401
17765.862338,-44.9700892710189
18029.1550810002,-3.11035531321953
