"data...1.","bfp_output.res"
12220.1056599999,-0.0855175459619204
12235.9666670002,-6.16137177725886
12237.9032180002,-18.3576082718464
12238.908171,-10.4132707961244
12243.0026850002,-50.6891378917408
12307.8585649999,113.121871606234
12334.8146870001,39.4251269340184
12536.1309139999,-37.6231232264008
12537.0906480001,-23.9175847532933
12538.048924,-4.95420282881696
12573.0651850002,-14.400717713097
12574.0020829998,-23.0286293426598
12575.0051270002,-3.01273373364802
12601.0029279999,105.242727662118
12602.0445829998,79.601338186897
12651.8701849999,55.4184543650808
12711.7517590001,7.63777633175414
12712.8089470002,43.8195346645016
12925.044514,1.89520603542496
13071.8259140002,-168.988241644787
13303.018044,-40.7238108347719
13338.8544100001,-95.9388092096788
13340.104572,-55.6427441660499
13368.8945829999,-54.6142811282734
13747.010278,-22.3411837513349
15111.0354980002,55.2371510930698
15440.1281369999,81.2846326766139
15523.043414,66.0517108653303
15994.8675230001,-103.141046359049
16165.1266089999,73.3111360377507
16585.1541550001,62.4782434441577
16588.0586689999,92.7727693656516
16639.9026270001,1.87706469611658
16909.1497450001,5.14048268968872
17291.1480089999,37.8748816650905
17294.147072,-4.62109948630587
17652.1447220002,82.2689071281466
17765.862338,-133.379494779068
18029.1550810002,-132.70909767404
