"bfp_output.P","bfp_output.logBF"
1000,-0.649312064006476
993.109181374979,-0.519368747026287
986.265846131283,-0.436140944196988
979.46966706954,-0.399825626585577
972.720319245055,-0.407291851012967
966.017479952265,-0.454176504640979
959.360828709315,-0.53715522046205
952.75004724273,-0.655396395542009
946.184819472201,-0.810670302241742
939.66483149547,-1.00607286588926
933.189771573324,-1.24368514342329
926.759330114689,-1.52183393573254
920.373199661823,-1.8329684233805
914.031074875623,-2.16323343503846
907.732652521023,-2.49422903841404
901.477631452492,-2.80631468525074
895.26571259964,-3.08193250582844
889.096598952916,-3.30753899388143
882.969995549409,-3.47372221297821
876.885609458743,-3.57414975649605
870.843149769073,-3.60456416148274
864.842327573172,-3.56306551437943
858.882855954625,-3.45241176406584
852.964449974103,-3.28374854660329
847.086826655741,-3.07903648728593
841.249704973612,-2.86839469614999
835.452805838287,-2.68163089715157
829.695852083491,-2.53895994948872
823.978568452852,-2.44729386218328
818.300681586739,-2.40327917121034
812.661920009195,-2.39923766874416
807.06201411495,-2.42809410051423
801.500696156541,-2.48572538711623
795.977700231499,-2.5704568171776
790.492762269642,-2.67963162059687
785.045620020451,-2.80464711174077
779.636013040523,-2.92968703388565
774.263682681127,-3.03851172932134
768.928372075831,-3.12319395945014
763.629826128224,-3.18519651402355
758.367791499719,-3.23002667782516
753.142016597437,-3.26210125055838
747.952251562182,-3.28204284284809
742.798248256492,-3.28515082434002
737.679760252773,-3.26028349740026
732.596542821523,-3.19184353735757
727.548352919623,-3.07283081301783
722.534949178721,-2.92943491148547
717.556091893692,-2.81984420721001
712.611543011175,-2.78412689375834
707.701066118189,-2.81771305359303
702.824426430835,-2.89733577971411
697.981390783066,-3.00468327952997
693.17172761554,-3.12917697444287
688.39520696455,-3.26187336549706
683.651600451024,-3.38821262442333
678.940681269611,-3.48352354962987
674.262224177835,-3.51694158383607
669.616005485322,-3.4660327336448
665.001803043112,-3.33063096785225
660.419396233031,-3.13070405254411
655.868565957143,-2.89274075298392
651.349094627281,-2.64091606260008
646.860766154633,-2.39798107609583
642.40336593942,-2.18921010310295
637.976680860628,-2.04171938659389
633.580499265825,-1.97689952160779
629.214610961035,-2.00163500490377
624.878807200689,-2.10685312480585
620.57288067765,-2.27441190386319
616.296625513294,-2.48475853824966
612.04983724767,-2.71898632618562
607.832312829723,-2.95610215657409
603.643850607587,-3.1704706146781
599.484250318941,-3.33225685575239
595.353313081437,-3.40890560313799
591.250841383188,-3.36533361140756
587.176639073326,-3.16664116991437
583.130511352622,-2.79412397279149
579.112264764176,-2.28076291932497
575.121707184161,-1.73849007898356
571.158647812643,-1.3170910963431
567.222897164454,-1.10677573892756
563.314267060136,-1.09785718731522
559.432570616938,-1.22948712507319
555.577622239888,-1.44762876975148
551.749237612913,-1.72484351893187
547.947233690029,-2.04978925102965
544.171428686589,-2.40631384498316
540.421642070592,-2.75984769145092
536.697694554048,-3.05700308883861
532.999408084409,-3.23079028547913
529.326605836056,-3.21221795566593
525.679112201842,-2.96339012927809
522.056752784698,-2.52442025123319
518.459354389291,-2.01585165794763
514.886745013749,-1.56716655590584
511.338753841433,-1.24719379381933
507.815211232767,-1.06272708674102
504.315948717136,-0.996997198657406
500.840798984821,-1.04025148420127
500,-1.06742529567476
497.389595879006,-1.19549189196003
493.962174387832,-1.46694104162226
490.558370636505,-1.850015125468
487.178021879463,-2.32580700293912
483.820966492595,-2.84541296770315
480.487043965513,-3.3090373540116
477.176094893875,-3.58421366461452
473.887960971765,-3.58915963404491
470.622484984128,-3.35575745756888
467.379510799247,-2.9864960306324
464.158883361278,-2.5773643284245
460.960448682844,-2.19241315769058
457.784053837662,-1.87482645722626
454.62954695324,-1.65380526814614
451.49677720361,-1.54265855413085
448.385594802119,-1.54609625453677
445.295850994266,-1.67316757947763
442.22739805059,-1.93182969391112
439.180089259609,-2.29803742479326
436.153778920801,-2.69553314510794
433.14832233764,-3.03422655987471
430.16357581068,-3.27163737399401
427.199396630678,-3.42049540775157
424.255643071778,-3.51285474812588
421.332174384729,-3.57266851404504
418.428850790158,-3.61167328343798
415.545533471888,-3.63572339788918
412.682084570296,-3.64936602949391
409.838367175726,-3.65637650393658
407.014245321944,-3.6582434095019
404.209583979631,-3.65145094370255
401.424249049932,-3.62307361229916
398.658107358044,-3.54474855867623
395.911026646846,-3.37499629932453
393.182875570577,-3.10093834360769
390.473523688556,-2.80462411711461
387.782841458946,-2.60419350393165
385.110700232557,-2.5096287157544
382.4569722467,-2.40818100043152
379.821530619074,-2.09239205927109
377.2042493417,-1.37888095079485
374.605003274899,-0.578536897218224
372.023668141307,-0.336808209821053
369.46012051993,-0.732446547226014
366.914237840249,-1.44899010039274
364.385898376355,-1.82499364170622
361.874981241128,-0.908740279940853
