"data...1.","bfp_output.res"
12220.1056599999,-31.7917834240202
12235.9666670002,-30.5529390811221
12237.9032180002,-20.0253470935991
12238.908171,-1.75293810588104
12243.0026850002,-24.733533186474
12307.8585649999,12.7073596400267
12334.8146870001,-34.0609073544863
12536.1309139999,26.0941914857937
12537.0906480001,33.4253556996521
12538.048924,37.7053562860462
12573.0651850002,20.2315478355101
12574.0020829998,13.883798504372
12575.0051270002,29.1228354800485
12601.0029279999,53.0084682944435
12602.0445829998,3.90165168893259
12651.8701849999,22.3640965338435
12711.7517590001,-40.6480114450196
12712.8089470002,-5.27389438344688
12925.044514,11.6341532628157
13071.8259140002,28.2053218047587
13303.018044,71.0482227446626
13338.8544100001,-51.6574008441499
13340.104572,-13.6380329462552
13368.8945829999,-53.3491172941099
13747.010278,-37.1299123090278
15111.0354980002,22.4464285268781
15440.1281369999,22.3636245992699
15523.043414,-96.0446231915929
15994.8675230001,-85.3846162972518
16165.1266089999,86.7306529654436
16585.1541550001,8.47086625914908
16588.0586689999,25.8200651825221
16639.9026270001,-97.2353842604425
16909.1497450001,44.5719189459668
17291.1480089999,39.4280925946475
17294.147072,18.6784090024704
17652.1447220002,5.59831449970861
17765.862338,-62.1644462160501
18029.1550810002,46.826120544399
