"data...1.","bfp_output.res"
12220.1056599999,19.8796375662623
12235.9666670002,12.9910607815837
12237.9032180002,13.8302932590013
12238.908171,24.0589880430953
12243.0026850002,6.169475369069
12307.8585649999,-5.06473308078421
12334.8146870001,20.3456285909187
12536.1309139999,-17.3278995190594
12537.0906480001,-14.6148696233449
12538.048924,-6.92309532921081
12573.0651850002,12.4864110097633
12574.0020829998,8.80000953290346
12575.0051270002,13.8564593609808
12601.0029279999,91.0567691608858
12602.0445829998,48.7778483556176
12651.8701849999,13.867652331337
12711.7517590001,-24.1313598137704
12712.8089470002,3.33567115958795
12925.044514,-15.5917801938867
13071.8259140002,-13.5978248449383
13303.018044,102.336913114827
13338.8544100001,-93.9032784370065
13340.104572,-63.774323933877
13368.8945829999,-64.6247316998015
13747.010278,-86.9678810009091
15111.0354980002,5.02236754256955
15440.1281369999,11.1606872392795
15523.043414,-61.6542728406166
15994.8675230001,-133.136740018765
16165.1266089999,65.7210727919719
16585.1541550001,32.6666142119329
16588.0586689999,60.1900110311926
16639.9026270001,-100.641963473412
16909.1497450001,26.6302689880476
17291.1480089999,63.1261154600616
17294.147072,37.5262871422392
17652.1447220002,49.5228657823836
17765.862338,-68.4067677736175
18029.1550810002,25.8745672110599
