"bfp_output.P","bfp_output.logBF"
1000,0.262245068637232
993.109181374979,0.380061933280321
986.265846131283,0.440160550154435
979.46966706954,0.445112547650742
972.720319245055,0.399896645072677
966.017479952265,0.309186180948122
959.360828709315,0.175091986551554
952.75004724273,-0.0036940974970987
946.184819472201,-0.231006906824045
939.66483149547,-0.510773369275436
933.189771573324,-0.84363842691
926.759330114689,-1.22367433281174
920.373199661823,-1.63653945902983
914.031074875623,-2.06026344790912
907.732652521023,-2.46877214006077
901.477631452492,-2.83677661824147
895.26571259964,-3.14386935729059
889.096598952916,-3.37628564664008
882.969995549409,-3.52626623080975
876.885609458743,-3.59019643374436
870.843149769073,-3.56714234692826
864.842327573172,-3.45918168703484
858.882855954625,-3.27413887264022
852.964449974103,-3.02967195144053
847.086826655741,-2.75524894136044
841.249704973612,-2.48783300367092
835.452805838287,-2.26126970324189
829.695852083491,-2.09599512286605
823.978568452852,-1.99626803261584
818.300681586739,-1.95522947364655
812.661920009195,-1.9625459669897
807.06201411495,-2.01005705278883
801.500696156541,-2.09386616293444
795.977700231499,-2.21266600383323
790.492762269642,-2.36227729297367
785.045620020451,-2.52891756792981
779.636013040523,-2.68903248183342
774.263682681127,-2.82065351948973
768.928372075831,-2.91562416900605
763.629826128224,-2.97954399922376
758.367791499719,-3.02323732196207
753.142016597437,-3.05575547713742
747.952251562182,-3.08146553895012
742.798248256492,-3.09888120980208
737.679760252773,-3.09939275898555
732.596542821523,-3.06740043410395
727.548352919623,-2.98932670273048
722.534949178721,-2.87692942663024
717.556091893692,-2.77696811104279
712.611543011175,-2.73370933124097
707.701066118189,-2.75580082239294
702.824426430835,-2.82935649598063
697.981390783066,-2.93856810191026
693.17172761554,-3.07042480456787
688.39520696455,-3.20994033946807
683.651600451024,-3.33357208404696
678.940681269611,-3.4069394425759
674.262224177835,-3.39404957119923
669.616005485322,-3.27762824589409
665.001803043112,-3.07253616341039
660.419396233031,-2.8158626772019
655.868565957143,-2.5456381193134
651.349094627281,-2.28977359827344
646.860766154633,-2.06825514707391
642.40336593942,-1.89884398854535
637.976680860628,-1.79841530874922
633.580499265825,-1.77874893019027
629.214610961035,-1.84157535569359
624.878807200689,-1.97841155650083
620.57288067765,-2.17468570240181
616.296625513294,-2.41268737447056
612.04983724767,-2.67050109114462
607.832312829723,-2.92005177880075
603.643850607587,-3.12894028919761
599.484250318941,-3.26577482904313
595.353313081437,-3.30362907863569
591.250841383188,-3.21896811164656
587.176639073326,-2.99170189007431
583.130511352622,-2.61742597771821
579.112264764176,-2.13589859802367
575.121707184161,-1.64955996999809
571.158647812643,-1.28378201410926
567.222897164454,-1.10763456078065
563.314267060136,-1.10935115118273
559.432570616938,-1.24160857481935
555.577622239888,-1.46632630105723
551.749237612913,-1.76319247380281
547.947233690029,-2.11324492222327
544.171428686589,-2.48126755450532
540.421642070592,-2.81449097368651
536.697694554048,-3.05280035667037
532.999408084409,-3.13552806728314
529.326605836056,-3.01019767273807
525.679112201842,-2.66233751849098
522.056752784698,-2.15498680725924
518.459354389291,-1.6190456229376
514.886745013749,-1.1771126192494
511.338753841433,-0.883962276538919
507.815211232767,-0.738213456987988
504.315948717136,-0.724465733938483
500.840798984821,-0.837200709689749
500,-0.883769063684535
497.389595879006,-1.07594783682348
493.962174387832,-1.43098125850916
490.558370636505,-1.88175726135126
487.178021879463,-2.39871223580654
483.820966492595,-2.92731765138374
480.487043965513,-3.36624180884574
477.176094893875,-3.58877061125797
473.887960971765,-3.52811629958223
470.622484984128,-3.23448837458811
467.379510799247,-2.82386142287585
464.158883361278,-2.39856346335086
460.960448682844,-2.02236190717151
457.784053837662,-1.73010213243308
454.62954695324,-1.53524817965247
451.49677720361,-1.43630934586589
448.385594802119,-1.43393813898508
445.295850994266,-1.54615841653056
442.22739805059,-1.79848095049051
439.180089259609,-2.18315219062562
436.153778920801,-2.62537745136545
433.14832233764,-3.01798742126551
430.16357581068,-3.29678306522093
427.199396630678,-3.46331776941495
424.255643071778,-3.55217491757083
421.332174384729,-3.59756692756791
418.428850790158,-3.62095573311988
415.545533471888,-3.6327198331398
412.682084570296,-3.63709900896439
409.838367175726,-3.63501146614062
407.014245321944,-3.624305911244
404.209583979631,-3.59875906085572
401.424249049932,-3.54606839502095
398.658107358044,-3.4457781617997
395.911026646846,-3.2779897725308
393.182875570577,-3.06105666153102
390.473523688556,-2.88103101189004
387.782841458946,-2.81133136238391
385.110700232557,-2.82410515944296
382.4569722467,-2.81832982091883
379.821530619074,-2.64322155550836
377.2042493417,-2.17794367960441
374.605003274899,-1.6581899366915
372.023668141307,-1.52756131679301
369.46012051993,-1.80244084150648
366.914237840249,-2.18860344354895
364.385898376355,-2.09385376891172
361.874981241128,-0.879199978087494
359.381366380463,0.643752182092375
356.904934567523,1.19066927255419
354.445567397043,0.557517553678754
352.003147279668,-0.930238781478844
349.577557436327,-2.36139583893906
347.168681892656,-2.84374674430175
344.776405473446,-2.67360541645582
342.400613797142,-2.49456665217026
340.041193270371,-2.31315123070969
337.698031082509,-1.61669277864292
335.371015200293,0.00221598609504259
333.333333333333,2.05587178751567
333.060034362459,2.35142493384094
330.764978074424,4.62265571554166
328.485736603004,5.43274748868077
326.222200971167,3.66099561574122
323.97426295282,0.56965824459859
321.741815067637,-1.67956875255218
319.524750575921,-2.50376840302657
