"data...1.","bfp_output.res"
12220.1056599999,23.7027240419857
12235.9666670002,13.8525940881018
12237.9032180002,11.2252333715105
12238.908171,31.4057965646598
12243.0026850002,-1.5351212478954
12307.8585649999,2.71966511250594
12334.8146870001,18.4470706604898
12536.1309139999,-8.61513114849186
12537.0906480001,-14.2978482598
12538.048924,-6.86999671617286
12573.0651850002,13.918081385872
12574.0020829998,1.92216131542773
12575.0051270002,22.3798337214466
12601.0029279999,112.48065816087
12602.0445829998,56.1363157984897
12651.8701849999,22.8919167833019
12711.7517590001,-42.220886938353
12712.8089470002,-11.6470889799784
12925.044514,-26.6096233945782
13071.8259140002,-18.8607443012916
13303.018044,144.486981632052
13338.8544100001,-101.272413149984
13340.104572,-72.7040107302582
13368.8945829999,-88.0051164752704
13747.010278,-122.49783355292
15111.0354980002,27.7474711785371
15440.1281369999,31.649726798928
15523.043414,-78.7405650964956
15994.8675230001,-158.970765153847
16165.1266089999,84.0958909753244
16585.1541550001,26.872910869537
16588.0586689999,78.6272770947999
16639.9026270001,-106.42676541653
16909.1497450001,55.8429466919242
17291.1480089999,53.5952827561423
17294.147072,25.0529144624434
17652.1447220002,62.0580280839949
17765.862338,-99.6588424506963
18029.1550810002,36.8382291187736
