"data...1.","bfp_output.res"
12220.1056599999,14.261263483525
12235.9666670002,18.7325939343
12237.9032180002,12.0299213206381
12238.908171,37.2406028584182
12243.0026850002,4.51635195496419
12307.8585649999,7.02742187982494
12334.8146870001,28.0997020035202
12536.1309139999,-5.1472561013652
12537.0906480001,-17.1408020973895
12538.048924,-9.03708745975109
12573.0651850002,16.8502672765844
12574.0020829998,4.89399866770054
12575.0051270002,22.2418478857053
12601.0029279999,89.2478898400104
12602.0445829998,55.4305503478308
12651.8701849999,13.7442688469118
12711.7517590001,-33.1425097524698
12712.8089470002,-6.67367079978158
12925.044514,-21.4312195599205
13071.8259140002,-17.7757903082083
13303.018044,105.313451506917
13338.8544100001,-100.662945026957
13340.104572,-70.5389770519387
13368.8945829999,-78.4324082515996
13747.010278,-105.760538627595
15111.0354980002,20.6929922449126
15440.1281369999,35.7677801708069
15523.043414,-73.6830042834818
15994.8675230001,-155.473642947641
16165.1266089999,73.508550574933
16585.1541550001,34.7125102204227
16588.0586689999,60.9721762352592
16639.9026270001,-110.746293305687
16909.1497450001,57.0872493630686
17291.1480089999,62.1167691377686
17294.147072,23.236668150158
17652.1447220002,58.836818205521
17765.862338,-84.9628234198772
18029.1550810002,33.1137075295219
