"data...1.","bfp_output.res"
12220.1056599999,9.95161363656553
12235.9666670002,-22.6324046566615
12237.9032180002,-26.58759815345
12238.908171,-10.272087860234
12243.0026850002,-60.572463830038
12307.8585649999,111.496499299757
12334.8146870001,26.3300068893423
12536.1309139999,-20.7666197176686
12537.0906480001,-8.7679871444634
12538.048924,5.64294802250515
12573.0651850002,-1.33036424607144
12574.0020829998,-12.7041082497699
12575.0051270002,-9.60083509790911
12601.0029279999,101.402507821899
12602.0445829998,77.0169666874872
12651.8701849999,65.7809006085345
12711.7517590001,14.390448921009
12712.8089470002,41.2692735648661
12925.044514,-4.26117501554472
13071.8259140002,-177.209927136885
13303.018044,-28.516514714016
13338.8544100001,-96.563049274585
13340.104572,-65.735982205525
13368.8945829999,-61.4567158766722
13747.010278,-28.9082511306278
15111.0354980002,58.0424109261794
15440.1281369999,72.8187544900748
15523.043414,63.6500351863178
15994.8675230001,-105.770865611323
16165.1266089999,88.2726504191623
16585.1541550001,55.1854381306066
16588.0586689999,100.755914456104
16639.9026270001,-9.13507187189225
16909.1497450001,-0.158408643456823
17291.1480089999,31.6801490068192
17294.147072,4.62338629132228
17652.1447220002,69.5514428912284
17765.862338,-129.918810794038
18029.1550810002,-117.31017590794
