"data...1.","bfp_output.res"
12220.1056599999,19.7113302634868
12235.9666670002,-31.0791850003667
12237.9032180002,-19.118114816526
12238.908171,-7.75120519273908
12243.0026850002,5.89838407253257
12307.8585649999,45.963506445736
12334.8146870001,10.692670939612
12536.1309139999,35.1825304178645
12537.0906480001,33.450379062736
12538.048924,49.2431562995433
12573.0651850002,29.7349753792321
12574.0020829998,24.4447535768422
12575.0051270002,50.6317164918207
12601.0029279999,41.8613910413517
12602.0445829998,9.84725352882495
12651.8701849999,-48.7364492441867
12711.7517590001,-27.6511972494586
12712.8089470002,11.6599415315497
12925.044514,-53.4168188910655
13071.8259140002,-67.212872979276
13303.018044,59.0872770095112
13338.8544100001,-76.6653368326199
13340.104572,-53.525613219469
13368.8945829999,-52.9312132190003
13747.010278,-60.2231660949684
15111.0354980002,55.2567629395632
15440.1281369999,58.3450410381092
15523.043414,-31.4662074448846
15994.8675230001,-101.136764286449
16165.1266089999,45.1774623299904
16585.1541550001,1.66974295579507
16588.0586689999,48.5970613813554
16639.9026270001,-83.9740275862988
16909.1497450001,6.80080324526322
17291.1480089999,58.821124689433
17294.147072,48.2728027751695
17652.1447220002,17.3884155275358
17765.862338,-48.3496571397853
18029.1550810002,-6.16994792160718
