"bfp_output.P","bfp_output.logBF"
1000,0.988904275408932
993.109181374979,1.2726193625165
986.265846131283,1.4119388469358
979.46966706954,1.41975839702532
972.720319245055,1.32863052570928
966.017479952265,1.1789362854919
959.360828709315,1.00645635530875
952.75004724273,0.834010381403307
946.184819472201,0.668414802846788
939.66483149547,0.501824530202318
933.189771573324,0.316207159333307
926.759330114689,0.0900598394927856
920.373199661823,-0.193771407252721
914.031074875623,-0.541300118139968
907.732652521023,-0.944305527223132
901.477631452492,-1.38235476897848
895.26571259964,-1.82869518095843
889.096598952916,-2.25685741635079
882.969995549409,-2.64517400904999
876.885609458743,-2.97833049783695
870.843149769073,-3.24680148356476
864.842327573172,-3.44570662421342
858.882855954625,-3.57438273445204
852.964449974103,-3.637088614906
847.086826655741,-3.64391579420875
841.249704973612,-3.60998573432432
835.452805838287,-3.5519202513275
829.695852083491,-3.48323143338207
823.978568452852,-3.41164072642529
818.300681586739,-3.33959850626079
812.661920009195,-3.2669602093466
807.06201411495,-3.1943611317853
801.500696156541,-3.12662232005844
795.977700231499,-3.07548639365443
790.492762269642,-3.05898524242879
785.045620020451,-3.09301037102208
779.636013040523,-3.17701375419265
774.263682681127,-3.28910777428954
768.928372075831,-3.39989400505949
763.629826128224,-3.48935404505171
758.367791499719,-3.5509901080802
753.142016597437,-3.586781214721
747.952251562182,-3.60166234277456
742.798248256492,-3.60057452710536
737.679760252773,-3.58747986344504
732.596542821523,-3.56527579328077
727.548352919623,-3.5359927398655
722.534949178721,-3.50103252511858
717.556091893692,-3.46141123233029
712.611543011175,-3.41804017764054
707.701066118189,-3.37204704831519
702.824426430835,-3.32518341296194
697.981390783066,-3.28042497445871
693.17172761554,-3.24276711311917
688.39520696455,-3.21986295175379
683.651600451024,-3.22139154765407
678.940681269611,-3.25536116864573
674.262224177835,-3.32129630558476
669.616005485322,-3.40595547110548
665.001803043112,-3.48890830966671
660.419396233031,-3.55424788538609
655.868565957143,-3.59668538911888
651.349094627281,-3.61915735437973
646.860766154633,-3.62783587734382
642.40336593942,-3.62873942128693
637.976680860628,-3.62624479611433
633.580499265825,-3.62264703530014
629.214610961035,-3.61828792592187
624.878807200689,-3.61202240810614
620.57288067765,-3.60179015880682
616.296625513294,-3.58522517307513
612.04983724767,-3.56050360446603
607.832312829723,-3.5274238422938
603.643850607587,-3.48803279237991
599.484250318941,-3.44588658911472
595.353313081437,-3.40396504154138
591.250841383188,-3.36224571507524
587.176639073326,-3.31595556461236
583.130511352622,-3.25574529343931
579.112264764176,-3.17234016061088
575.121707184161,-3.06653201481013
571.158647812643,-2.95640248878159
567.222897164454,-2.87124107834084
563.314267060136,-2.83830300360124
559.432570616938,-2.87505058148384
555.577622239888,-2.98467223789931
551.749237612913,-3.14820363067595
547.947233690029,-3.3201683112921
544.171428686589,-3.44335431794
540.421642070592,-3.47918008265701
536.697694554048,-3.4263442846569
532.999408084409,-3.31564076969532
529.326605836056,-3.19377626820126
525.679112201842,-3.10323246510149
522.056752784698,-3.05752133903233
518.459354389291,-3.02949314027891
514.886745013749,-2.97174600373914
511.338753841433,-2.84932841178515
507.815211232767,-2.65876065663552
504.315948717136,-2.43609208012317
500.840798984821,-2.25283219479568
500,-2.22306946906893
497.389595879006,-2.17952048860594
493.962174387832,-2.23318142461234
490.558370636505,-2.37292531684032
487.178021879463,-2.54590349102598
483.820966492595,-2.72240387897353
480.487043965513,-2.89782035672449
477.176094893875,-3.07624549174342
473.887960971765,-3.25296592366363
470.622484984128,-3.41125109311327
467.379510799247,-3.53102144112629
464.158883361278,-3.59346967438257
460.960448682844,-3.58208234084772
457.784053837662,-3.49065137827476
454.62954695324,-3.33398922672294
451.49677720361,-3.14294019199537
448.385594802119,-2.94449236767432
445.295850994266,-2.75116381263596
442.22739805059,-2.56814591987056
439.180089259609,-2.40474812311144
436.153778920801,-2.27624333291258
433.14832233764,-2.1972240537414
430.16357581068,-2.18149246173506
427.199396630678,-2.24775349054157
424.255643071778,-2.41257519565375
421.332174384729,-2.67267417908296
418.428850790158,-2.99838848118422
415.545533471888,-3.33702708645263
412.682084570296,-3.59930359367247
409.838367175726,-3.64194010177566
407.014245321944,-3.36115920041514
404.209583979631,-2.87903645214241
401.424249049932,-2.43255375345076
398.658107358044,-2.1164977824679
395.911026646846,-1.90252330970555
393.182875570577,-1.74351221154496
390.473523688556,-1.6005109416357
387.782841458946,-1.42390835347258
385.110700232557,-1.14706110318137
382.4569722467,-0.700685076397643
379.821530619074,-0.0875360458584664
377.2042493417,0.379312987824808
374.605003274899,0.166292361545762
372.023668141307,-0.578066609036834
369.46012051993,-1.36715951264658
366.914237840249,-2.0488580349547
364.385898376355,-2.4188648188779
361.874981241128,-1.93189465237541
359.381366380463,-0.693044095386067
356.904934567523,0.440059540962882
354.445567397043,0.885126501963744
352.003147279668,0.215936431680849
349.577557436327,-1.27389046744404
347.168681892656,-2.25560218942054
344.776405473446,-2.23241863004416
342.400613797142,-1.84622639996793
340.041193270371,-1.70967530332372
337.698031082509,-1.82641615175545
335.371015200293,-1.68479454827063
333.333333333333,-1.04710915570005
333.060034362459,-0.927153794306501
330.764978074424,0.198701922812508
328.485736603004,0.839312342951605
326.222200971167,0.109060889639683
323.97426295282,-1.47743358140148
321.741815067637,-2.53949143095503
319.524750575921,-2.55768669131298
317.322963473498,-1.56183352072373
315.136348486648,0.212772702999492
312.964801067075,1.90539335585253
310.808217386907,2.38552606626773
308.666494333727,1.40994914851281
306.539529505653,-0.377392902683691
304.42722120643,-2.02099134668507
302.329468440578,-2.73314474642016
300.246170908555,-2.15218512676379
298.177229001967,-0.4676577398025
296.122543798804,1.41242786291749
294.082017058706,2.56759283429624
292.055551218275,2.82820549585496
290.043049386399,2.12403779651443
288.04441533963,0.458700030530044
286.059553517574,-1.34550414648542
284.08836901833,-1.93545925940229
282.130767593947,-0.691522124368883
280.18665564592,1.25869872419692
278.255940220713,2.31080833998327
276.338529005317,1.84657320241574
274.434330322837,0.151070910671611
272.543253128103,-1.89282136893045
270.665207003324,-3.06911858645129
268.800102153761,-2.58567876175696
266.947849403432,-0.765761938159083
265.108360190854,1.36953322043018
263.281546564802,2.68474896118851
261.467321180109,2.16331490828548
259.665597293487,-0.325570490669501
257.87628875938,-2.77178973052134
256.099310025846,-3.58552846878821
254.334576130465,-3.27466609210885
252.582002696278,-2.29780326579957
250.841505927754,-1.06108984705052
250,-0.605849339477838
249.113002606779,-0.368781327453898
247.396410088681,-1.03003504934979
245.691646298279,-2.41537354581622
243.998629725955,-2.87965227723295
242.31727942376,-2.94780439062232
240.647515001542,-3.23278214955497
238.989256623105,-3.52090643895154
237.342425002387,-3.61827915641843
235.706941399673,-3.39630711700213
234.082727617829,-3.10106255264641
232.469705998565,-3.20136796169968
230.867799418717,-3.49700783920225
229.276931286565,-3.64702974814825
227.697025538168,-2.97329936615402
226.128006633728,-0.976547688806657
224.569799553977,1.20193881289034
223.022329796594,1.86727815447656
221.485523372636,1.33238869597618
