"data...1.","bfp_output.res"
12220.1056599999,9.95679792267765
12235.9666670002,-10.1936978959229
12237.9032180002,-21.0533504898121
12238.908171,-9.25166110092505
12243.0026850002,-67.3029031332171
12307.8585649999,120.106866545102
12334.8146870001,33.3975744604613
12536.1309139999,-31.9774658397355
12537.0906480001,-22.1605181331634
12538.048924,-0.088968985514839
12573.0651850002,-8.43827729432269
12574.0020829998,-9.0586752354011
12575.0051270002,-11.4767930509643
12601.0029279999,106.430526234484
12602.0445829998,81.6143653532727
12651.8701849999,58.7130448367216
12711.7517590001,19.0419978066247
12712.8089470002,44.8780762409351
12925.044514,-4.06266333175427
13071.8259140002,-184.486245474125
13303.018044,-41.0079653805115
13338.8544100001,-92.6159455881689
13340.104572,-61.7743777429796
13368.8945829999,-54.4133397484438
13747.010278,-24.176902554942
15111.0354980002,37.9604926574866
15440.1281369999,77.6841864260605
15523.043414,70.0303729590059
15994.8675230001,-110.337592491052
16165.1266089999,78.921378493922
16585.1541550001,59.2688551197298
16588.0586689999,114.908204375241
16639.9026270001,0.0650333485036754
16909.1497450001,6.72338691682853
17291.1480089999,35.9741576729475
17294.147072,-21.7835526790259
17652.1447220002,82.1111104567972
17765.862338,-122.403918176729
18029.1550810002,-130.134079362415
