"bfp_output.P","bfp_output.logBF"
1000,-0.571328828373832
993.109181374979,-0.41199496055081
986.265846131283,-0.31005193458402
979.46966706954,-0.264927021212922
972.720319245055,-0.271308568321085
966.017479952265,-0.322022562338257
959.360828709315,-0.411140187870397
952.75004724273,-0.536015833709125
946.184819472201,-0.697620186788764
939.66483149547,-0.899177114281438
933.189771573324,-1.14352074642052
926.759330114689,-1.42993290920556
920.373199661823,-1.75157610915262
914.031074875623,-2.09472880634034
907.732652521023,-2.44042467394844
901.477631452492,-2.76787753331636
895.26571259964,-3.05807376421405
889.096598952916,-3.29597330132791
882.969995549409,-3.47079223864297
876.885609458743,-3.57500940791523
870.843149769073,-3.6033846288265
864.842327573172,-3.55334194170747
858.882855954625,-3.42753930835409
852.964449974103,-3.23800081360893
847.086826655741,-3.00882185330236
841.249704973612,-2.77326048335332
835.452805838287,-2.56435312226038
829.695852083491,-2.40456396173557
823.978568452852,-2.30158510310722
818.300681586739,-2.25164949608306
812.661920009195,-2.24608212802105
807.06201411495,-2.27669781753267
801.500696156541,-2.33827615043254
795.977700231499,-2.42790475643137
790.492762269642,-2.54133695051676
785.045620020451,-2.66820998931937
779.636013040523,-2.79162371532838
774.263682681127,-2.89576240771639
768.928372075831,-2.97439473477935
763.629826128224,-3.03096832931028
758.367791499719,-3.07267471221062
753.142016597437,-3.10542655406213
747.952251562182,-3.13156939136168
742.798248256492,-3.14868125929852
737.679760252773,-3.14821727935704
732.596542821523,-3.11561002575187
727.548352919623,-3.03874520520891
722.534949178721,-2.9294226675815
717.556091893692,-2.83144160843933
712.611543011175,-2.78534962144884
707.701066118189,-2.79867875047203
702.824426430835,-2.85905570617829
697.981390783066,-2.95357142561194
693.17172761554,-3.07326789764316
688.39520696455,-3.20874713511919
683.651600451024,-3.34334291666242
678.940681269611,-3.44860501986387
674.262224177835,-3.48911247202603
669.616005485322,-3.43949238631107
665.001803043112,-3.30041939469391
660.419396233031,-3.09597513307038
655.868565957143,-2.85734326192063
651.349094627281,-2.61150493250487
646.860766154633,-2.38089472932357
642.40336593942,-2.1871634267626
637.976680860628,-2.05155602662428
633.580499265825,-1.98997761800136
629.214610961035,-2.00735225581222
624.878807200689,-2.09748478953106
620.57288067765,-2.24838566927668
616.296625513294,-2.44683221203236
612.04983724767,-2.67776043942139
607.832312829723,-2.92051288150075
603.643850607587,-3.14739618488901
599.484250318941,-3.32679517417544
595.353313081437,-3.42715535889352
591.250841383188,-3.41794343959996
587.176639073326,-3.2707580468493
583.130511352622,-2.97078215669425
579.112264764176,-2.54476476229315
575.121707184161,-2.08348063967115
571.158647812643,-1.70988824491463
567.222897164454,-1.50169519865919
563.314267060136,-1.45804142230896
559.432570616938,-1.53667031475946
555.577622239888,-1.69932811250005
551.749237612913,-1.92651474276819
