"data...1.","bfp_output.res"
12220.1056599999,24.8378433513453
12235.9666670002,8.0373520410576
12237.9032180002,19.92365647718
12238.908171,26.3930658030386
12243.0026850002,7.3480007760827
12307.8585649999,5.89586951057481
12334.8146870001,26.6532900940056
12536.1309139999,-22.9360977803362
12537.0906480001,-17.2207927360887
12538.048924,-6.21149281554244
12573.0651850002,8.89615190661152
12574.0020829998,5.33111350741183
12575.0051270002,30.9766655139356
12601.0029279999,95.1488122975788
12602.0445829998,54.0763133222863
12651.8701849999,18.1909763763788
12711.7517590001,-40.0160948561006
12712.8089470002,10.7311331519704
12925.044514,-22.2902480745079
13071.8259140002,-25.3901401718849
13303.018044,116.514080066372
13338.8544100001,-112.683515249811
13340.104572,-79.4485915379964
13368.8945829999,-77.0575932158299
13747.010278,-100.339722433407
15111.0354980002,29.4045127049576
15440.1281369999,39.1022111229731
15523.043414,-73.1036290248621
15994.8675230001,-147.090841032089
16165.1266089999,69.444262500585
16585.1541550001,43.7321913891847
16588.0586689999,65.6536981707895
16639.9026270001,-122.897583474901
16909.1497450001,45.7661620329009
17291.1480089999,65.9994526076252
17294.147072,37.3625666737589
17652.1447220002,54.2427457669764
17765.862338,-98.155571338586
18029.1550810002,33.7283830756551
