"bfp_output.P","bfp_output.logBF"
1000,-1.413550428827
993.109181374979,-1.30326689117775
986.265846131283,-1.2312469700568
979.46966706954,-1.19866444053296
972.720319245055,-1.20314018048618
966.017479952265,-1.24035120659807
959.360828709315,-1.30608824255595
952.75004724273,-1.39784285743958
946.184819472201,-1.51539304287651
939.66483149547,-1.66025485324102
933.189771573324,-1.83418395530604
926.759330114689,-2.03714899016786
920.373199661823,-2.26545764222588
914.031074875623,-2.51084983573842
907.732652521023,-2.76109241298804
901.477631452492,-3.00187158416766
895.26571259964,-3.21904595129025
889.096598952916,-3.40020119515169
882.969995549409,-3.53503098607321
876.885609458743,-3.61488937957729
870.843149769073,-3.63244992553829
864.842327573172,-3.58258324254352
858.882855954625,-3.46522344762688
852.964449974103,-3.28966780721451
847.086826655741,-3.07745033784449
841.249704973612,-2.85966958891266
835.452805838287,-2.66781115603454
829.695852083491,-2.5233829736736
823.978568452852,-2.43342412911083
818.300681586739,-2.39341203831234
812.661920009195,-2.39349934609087
807.06201411495,-2.42383443982048
801.500696156541,-2.47737618960108
795.977700231499,-2.55031762516308
790.492762269642,-2.64037712847097
785.045620020451,-2.74355053346541
779.636013040523,-2.85195515732634
774.263682681127,-2.95609378459549
768.928372075831,-3.04971918768062
763.629826128224,-3.13167524861448
758.367791499719,-3.20376613814254
753.142016597437,-3.26776612393256
747.952251562182,-3.32318202338292
742.798248256492,-3.36526082942224
737.679760252773,-3.38274886608839
732.596542821523,-3.35763877040604
727.548352919623,-3.27518912428819
722.534949178721,-3.14948740750735
717.556091893692,-3.03266413405707
712.611543011175,-2.97207965456603
707.701066118189,-2.97471621109299
702.824426430835,-3.02347242246959
697.981390783066,-3.10095151309589
693.17172761554,-3.19568992413839
688.39520696455,-3.29861206297475
683.651600451024,-3.39737237282928
678.940681269611,-3.47244526284895
674.262224177835,-3.49948169203158
669.616005485322,-3.45993118107041
665.001803043112,-3.35154775326064
660.419396233031,-3.18720791694583
655.868565957143,-2.9851155632481
651.349094627281,-2.76265812390896
646.860766154633,-2.53779321153744
642.40336593942,-2.33274691664745
637.976680860628,-2.17347822467927
633.580499265825,-2.08248427107993
629.214610961035,-2.06980981454579
624.878807200689,-2.13073246192892
620.57288067765,-2.25216065938086
616.296625513294,-2.42083224328301
612.04983724767,-2.62605330552519
607.832312829723,-2.85615473191309
603.643850607587,-3.09330831194388
599.484250318941,-3.31144954889701
595.353313081437,-3.47736522977511
591.250841383188,-3.5518868953638
587.176639073326,-3.49213731995017
583.130511352622,-3.26393319705847
579.112264764176,-2.87367733050508
575.121707184161,-2.40174352615711
571.158647812643,-1.98158654109703
567.222897164454,-1.71599201775033
563.314267060136,-1.62321063854834
559.432570616938,-1.66310653350196
555.577622239888,-1.78774170045595
551.749237612913,-1.96797045605144
547.947233690029,-2.19386844158897
544.171428686589,-2.46045345382636
540.421642070592,-2.75137849559048
536.697694554048,-3.03060336662424
532.999408084409,-3.24217004155467
529.326605836056,-3.31834107017515
525.679112201842,-3.20710311744123
522.056752784698,-2.9163965743467
518.459354389291,-2.52822890977098
514.886745013749,-2.14811762710162
511.338753841433,-1.84321825321744
507.815211232767,-1.63081411418097
504.315948717136,-1.50517636904156
500.840798984821,-1.46540745826881
500,-1.46996713186133
497.389595879006,-1.52429459225372
493.962174387832,-1.69755755955772
490.558370636505,-1.99053526407219
487.178021879463,-2.39164521637037
483.820966492595,-2.85966631169522
480.487043965513,-3.30400189363852
477.176094893875,-3.59747285636443
473.887960971765,-3.65210625608354
470.622484984128,-3.48343688988576
467.379510799247,-3.17661621184926
464.158883361278,-2.81427883252057
460.960448682844,-2.45000662687185
457.784053837662,-2.12003087131354
454.62954695324,-1.8550168566404
451.49677720361,-1.67963165461351
448.385594802119,-1.61337878501474
445.295850994266,-1.67710965343577
442.22739805059,-1.88671127373199
439.180089259609,-2.22254493592289
436.153778920801,-2.6074039262056
433.14832233764,-2.94503382615515
430.16357581068,-3.1865074660801
427.199396630678,-3.34180298933399
424.255643071778,-3.44295387586869
421.332174384729,-3.5137392317042
418.428850790158,-3.56449036814235
415.545533471888,-3.59937768522864
412.682084570296,-3.62201067948721
409.838367175726,-3.63591062902669
407.014245321944,-3.6416722801173
404.209583979631,-3.63270808256884
401.424249049932,-3.59104592509864
398.658107358044,-3.48225158927302
395.911026646846,-3.26148495778257
393.182875570577,-2.92771398539194
390.473523688556,-2.59607693784205
387.782841458946,-2.40745362355996
385.110700232557,-2.35885217942426
382.4569722467,-2.30708478103208
379.821530619074,-2.0051507559482
377.2042493417,-1.22394218202266
374.605003274899,-0.296251092342781
372.023668141307,0.02210880107602
369.46012051993,-0.374963452202432
366.914237840249,-1.10020343191736
364.385898376355,-1.37624238953095
361.874981241128,-0.168520832320506
359.381366380463,1.83369341260879
356.904934567523,2.82163894423419
354.445567397043,2.17981523633084
352.003147279668,0.200635595880716
349.577557436327,-1.86863438459197
347.168681892656,-2.72024429528907
344.776405473446,-2.62110534945706
342.400613797142,-2.42658986016353
340.041193270371,-2.29298817720338
337.698031082509,-1.73523522873618
335.371015200293,-0.315599048707422
333.333333333333,1.53050418070582
333.060034362459,1.79625943230348
330.764978074424,3.81466003841034
328.485736603004,4.4744324237163
326.222200971167,2.8404504333705
323.97426295282,0.0790254872135181
321.741815067637,-1.88615681095554
319.524750575921,-2.53095835962581
317.322963473498,-2.03493955821419
315.136348486648,-0.751403489262667
312.964801067075,0.558958075400331
310.808217386907,1.16935833975679
308.666494333727,1.04958880772454
306.539529505653,0.509010955828491
304.42722120643,-0.0117806315822504
302.329468440578,0.116316785556724
300.246170908555,1.29002812472563
298.177229001967,2.89723202840016
296.122543798804,3.31900482645587
294.082017058706,2.19226919898963
292.055551218275,0.900077111661138
290.043049386399,0.136941216510725
288.04441533963,-0.46719920121573
286.059553517574,-0.838433181222949
284.08836901833,-0.12870156285724
282.130767593947,1.68991109156766
280.18665564592,2.8857090540141
278.255940220713,2.17985983918696
276.338529005317,0.164981991189554
274.434330322837,-1.84589802727042
272.543253128103,-2.68857995367371
270.665207003324,-1.44568720593729
268.800102153761,1.89214392072897
266.947849403432,5.72980000021299
265.108360190854,7.79945561889646
263.281546564802,6.82883359531899
261.467321180109,3.05308097608394
259.665597293487,-1.50734509649832
257.87628875938,-3.61582715720821
256.099310025846,-2.64178539915495
254.334576130465,-0.319801861861275
252.582002696278,2.14047416933675
250.841505927754,4.14567464054513
250,4.66013178060552
249.113002606779,4.50299978765078
247.396410088681,1.22489250416938
245.691646298279,-2.68114742235998
243.998629725955,-3.42234617365484
242.31727942376,-2.72875056963211
240.647515001542,-1.86231164875577
238.989256623105,-1.30601837798509
237.342425002387,-1.55035779852637
235.706941399673,-2.25186085500264
234.082727617829,-1.70737561556244
232.469705998565,-0.301062098540096
230.867799418717,0.333175806662344
229.276931286565,-0.800450004866813
227.697025538168,-2.67201032334826
226.128006633728,-3.2575863865867
224.569799553977,-1.60160337614955
223.022329796594,1.7940743057029
221.485523372636,5.69532023302616
219.959306803008,7.45788657972641
218.443607114943,4.0099822546156
216.938351838519,-1.16158323206674
215.443469003188,-3.31949471676729
213.958887134342,-2.30255823677863
212.484535249888,0.296565702756983
211.02034285686,2.12399651487478
209.566239948043,1.49718093538791
208.122156998634,-0.428347082882179
206.688024962908,-2.22534882667686
205.263775270925,-2.88007664989039
203.849339825246,-2.58483157058178
202.44465099768,-2.4960103282677
201.04964162605,-3.06599626165611
200,-3.46318304079731
199.664245010979,-3.53968490387627
198.288394912707,-3.56078047776758
196.922025547917,-3.28353546581978
195.565071586595,-3.22576705979189
194.217468148903,-3.2739708784447
192.879150802078,-3.15848919874063
191.550055557353,-3.22119328111519
190.230118866895,-3.15371576079228
188.919277620767,-3.18932630018805
187.617469143912,-3.47813564140362
186.324631193156,-3.07606979922762
185.04070195423,-2.76445393255092
183.765620038817,-2.19610193393658
182.499324481615,-1.35041498046625
181.241754737424,-1.703135808672
179.992850678248,-1.90864963955466
178.752552590424,-2.09631423548366
177.520801171764,-3.0172944333497
176.297537528721,-2.87467767416909
175.082703173572,-1.79017623039835
173.876240021625,0.0179501199376846
172.678090388436,0.875903632923856
171.488196987054,-0.818887582364719
170.306502925284,-2.34630652006545
169.132951702965,-3.06673320240953
167.967487209265,-2.72400988197925
166.810053720006,-1.49815068032744
166.666666666667,-1.30713243072914
165.660595894991,0.522586083369579
164.519058775366,3.48992110260106
163.385387780986,5.18039479012801
162.259528707809,1.1719587516805
161.141427725302,-3.41008870940739
160.03103137387,-0.885874655969654
158.928286562298,5.1079110124549
157.833140565212,8.17059728681899
156.745541020559,3.27186015090392
155.665435927106,-3.04748280431776
154.592773641948,-2.19112140877742
153.527502878042,1.40617253263155
152.469572701757,2.09101723096773
151.418932530435,-0.869186505335402
150.375532129974,-3.37931817234051
149.339321612425,-1.95131191827344
148.310251433611,-1.15058350010865
147.28827239075,-1.99170383541503
146.273335620113,-3.24216731073075
145.265392594678,-2.52534676716281
144.264395121816,-2.14493164429426
143.270295340983,-1.62125999366419
142.857142857143,-1.53404865799329
142.283045721435,-1.42546347855783
141.302599059953,-1.11779946793892
140.328908478587,-2.59043883481869
139.361927422414,-1.40395422379522
138.401609657313,3.20425922030284
137.447909267754,6.51263271690037
136.500780654601,1.77348939317499
135.560178532937,-3.26052644062924
134.626057929891,-1.08743152123555
133.698374182495,3.60922473795903
132.777082935543,1.64903832263336
131.862140139475,-2.16987136124724
130.953502048267,-3.38228480688646
130.051125217341,-3.58736311961361
129.154966501488,-3.26885354741834
128.264983052806,-2.93047183528388
127.381132318648,-3.19653733513835
126.50337203959,-2.8195377847317
125.631660247412,-1.52405671286091
125,-0.817642535284146
124.765955263087,-1.07265695656947
123.906215694792,-3.32092528590193
123.052400435926,-3.41282405867174
122.204468663149,-1.8133902075741
121.362379834424,-1.22871519272347
120.526093687084,-2.55699402210633
119.695570235904,-3.36177520276702
118.87076977119,-3.23759739230656
118.051652856881,-3.09433171763062
117.23818032866,-2.92882333163491
116.430313292088,-3.3580589421383
115.628013120738,-3.66331080804023
114.831241454351,-3.07282023501885
114.039960197003,-2.33841464205401
113.254131515281,-2.33868011406268
112.473717836475,-3.44345590588152
111.698681846782,-2.70657067184252
111.111111111111,-1.02406309304423
110.928986489522,-0.506947143977338
110.164594963366,-0.440429310598215
109.405470720574,-2.95577686487145
108.651577465254,-3.00784096792365
107.902879151618,-1.83602137823639
107.159339982267,-1.62549950620179
106.420924406472,-2.70832979853024
105.68759711848,-1.60882717618595
104.959323055823,-0.588694701205308
104.23606739764,-3.09065872429393
103.517795563018,-2.54293345916245
102.804473209331,2.26180862141782
102.096066230605,0.0766530421354235
101.392540755882,-2.99607845714523
100.693863147603,-0.67226373212308
100,-0.538159551370067
100,-0.538159551370209
99.310918137498,-1.7252633697383
98.6265846131283,-2.39778403256353
97.946966706954,-2.70406527399175
97.2720319245054,-2.63398543402716
96.6017479952265,-3.54435576775726
95.9360828709315,-2.96725645418963
95.2750047242729,-2.69608160123745
94.61848194722,-3.39940010835975
93.966483149547,0.797114393139641
93.3189771573324,-0.0375429644158869
92.6759330114688,-3.55368208104324
92.0373199661823,-1.56802363887622
91.4031074875623,-0.699246870941162
90.9090909090909,-1.54080347930475
90.7732652521023,-1.4641572007922
90.1477631452492,-2.48161030795024
89.526571259964,-3.04853000377279
88.9096598952916,0.827142619930147
88.2969995549409,-0.251868471146916
87.6885609458743,-3.51199376972259
87.0843149769073,-0.514640972355049
86.4842327573172,-1.01934622635774
85.8882855954625,-3.06770455896683
85.2964449974102,-2.07245634150471
84.7086826655741,-2.94456374667053
84.1249704973612,-2.5289032430954
83.5452805838287,-3.57105689932284
83.3333333333333,-3.0275372096997
82.9695852083491,-2.04745745167694
82.3978568452852,-3.33904615260912
81.8300681586739,2.08026137992853
81.2661920009194,-0.653011087700615
80.706201411495,-0.65941900621335
80.2028719106221,10.7606289404118
79.5977700231498,-1.60550076374978
79.0492762269642,-1.16509718499675
78.5045620020451,0.226769138993054
77.9636013040523,0.872192716849203
77.4263682681127,-3.65713223887949
76.9230769230769,1.16793700099401
76.8928372075831,1.52429086488603
76.3629826128224,-3.14286676464875
75.8367791499719,-1.73124177531538
75.3142016597437,-3.02990199798175
74.7952251562182,-1.93519085999177
74.2798248256491,-2.52404077552385
73.7679760252773,-2.99220443759882
73.2596542821523,-2.34696511342902
72.7548352919623,-3.28088795418158
72.2534949178722,-3.56754378600111
71.7556091893693,-2.37149206633002
71.4285714285714,-0.93377380252691
71.2611543011175,-1.74238178003226
70.7701066118189,-3.16265385534801
70.2824426430835,-0.66290499909267
69.7981390783066,-2.25586200335463
69.3171727615541,-3.23097497484555
68.839520696455,-3.48842181719477
68.3651600451024,-1.03567088228099
67.8940681269611,-2.6362756461293
67.4262224177834,-2.41283502187165
66.9616005485322,-3.0320498938034
66.6666666666667,0.16190045220667
66.5001803043112,0.137416721468033
66.0419396233031,-1.70318775172837
65.5868565957143,-0.782416045689881
65.134909462728,-1.87161945585872
64.6860766154633,-2.17548645191836
64.2403365939419,-1.94732155769482
63.7976680860628,-3.20441117094445
63.3580499265825,0.0305809564068698
62.9214610961034,-2.32743635223589
62.5,-2.19906433599233
62.4878807200689,-2.24125261412093
62.057288067765,-2.64888933359448
61.6296625513294,-2.96851724913905
61.204983724767,-3.47258496190092
60.7832312829723,-1.61800206154627
60.3643850607587,-3.50726071952827
59.9484250318941,-2.77251056675267
59.5353313081437,-3.62460273794697
59.1250841383188,-3.60583600925819
58.8235294117647,-2.61448921822476
58.7176639073326,-1.66123624422398
58.3130511352622,-2.81668458063005
57.9112264764176,-2.69993642974255
57.5121707184161,-2.01171217013357
57.1158647812643,-3.66311509418902
56.7222897164454,-3.00127032741146
56.3314267060136,-3.11359517330707
55.9432570616938,-2.76829922204531
55.5577622239888,-2.61737005509193
55.5555555555556,-2.59296946437494
55.1749237612912,-1.87457419369111
54.7947233690029,-2.82303222961827
54.4171428686589,-2.91891256987223
54.0421642070592,-3.03862764404844
53.6697694554048,-3.18782914520228
53.2999408084409,-3.58698384283148
52.9326605836056,-2.03946034649241
52.6315789473684,-3.01769913129446
52.5679112201842,-3.1983438236427
52.2056752784698,-1.0416382075624
51.8459354389291,-3.33092272687888
51.488674501375,-3.44182635804294
51.1338753841433,-2.83545747580954
50.7815211232767,-2.55844126866087
50.4315948717136,-1.11717414113412
50.0840798984821,-3.26748422737772
50,-2.86798194611971
49.7389595879007,-3.19052124016663
49.3962174387832,-2.38941577691572
49.0558370636505,-2.76756038332074
48.7178021879463,-3.48629733477933
48.3820966492596,-3.16927395877276
48.0487043965513,-0.444123219318622
47.7176094893875,-2.92449002820994
47.6190476190476,-1.74937242788773
47.3887960971765,-2.11649152530451
47.0622484984128,-3.52179980444158
46.7379510799246,2.76886850741189
46.4158883361278,-2.03185151677793
46.0960448682843,-1.94777394113639
45.7784053837662,-2.96350494547475
45.462954695324,-3.00925441985741
45.4545454545455,-3.00525110236985
45.149677720361,-2.72498070495585
44.8385594802119,-1.9320682737697
44.5295850994266,-2.80487443917293
44.222739805059,7.11218728640477
43.9180089259609,-0.105267811222642
43.6153778920801,-1.16581132085904
43.4782608695652,-2.22881645804211
43.314832233764,-2.19266016864422
43.016357581068,-3.4048622651628
42.7199396630678,-1.56508244232399
42.4255643071778,-2.38219846629438
42.1332174384729,-0.900633964746684
41.8428850790158,-0.29967545780904
41.6666666666667,-3.30990127220725
41.5545533471888,-1.35052398473369
41.2682084570295,-3.18621497292453
40.9838367175726,-1.06609460272453
40.7014245321944,-3.00647750236591
40.4209583979631,-3.32279321856817
40.1424249049932,0.799076621145436
40,-3.28592727154308
39.8658107358044,-1.28990872896646
39.5911026646846,-3.03294377719949
39.3182875570577,-2.74221986174337
39.0473523688556,-0.4654764630889
38.7782841458946,-2.97532101254962
38.5110700232557,-3.19233519471022
38.4615384615385,-3.54805422449821
38.24569722467,-2.02778352363644
37.9821530619073,-1.88740018968174
37.72042493417,-3.48346235082483
37.4605003274899,-1.73947499628296
37.2023668141307,-2.95565383432521
37.037037037037,-3.58723874584667
36.946012051993,-3.27015020834441
36.6914237840249,-2.29238613124239
36.4385898376355,-2.77812283861443
36.1874981241128,-2.15520038413625
35.9381366380463,-3.0200788786859
35.7142857142857,-2.52362137432122
35.6904934567523,-2.78794999037752
35.4445567397043,-0.723348291086817
35.2003147279668,-1.60396018512445
34.9577557436328,-3.03987948967041
34.7168681892656,-3.5267585085004
34.4827586206897,-3.52097848922822
34.4776405473446,-3.46384986383624
34.2400613797142,-3.10900233587933
34.0041193270371,-1.22350669139591
33.7698031082509,-3.49730212573548
33.5371015200293,-1.12266496230263
33.3333333333333,-2.26067019911492
33.3060034362459,-0.414692285833733
33.0764978074424,-3.10061104554851
32.8485736603004,-3.38945116388252
32.6222200971167,-2.65219414410323
32.397426295282,0.71869244110447
32.258064516129,-2.57712296155959
32.1741815067637,0.634939784224902
31.9524750575921,-2.71545901319125
31.7322963473498,-3.65213840658789
31.5136348486648,-3.27737152893324
31.2964801067075,-2.89538403687599
31.25,-3.40102939220055
31.0808217386906,-3.0149954096927
30.8666494333727,-3.42735521324674
30.6539529505653,-2.95141018893032
30.442722120643,-0.90086234693437
30.3030303030303,-3.61592244524293
30.2329468440578,-2.64550258194439
30.0246170908555,-3.41144069462716
29.8177229001967,-3.0982029158407
29.6122543798804,-3.29021187194878
29.4117647058824,-3.11171382984973
29.4082017058706,-3.04946901775214
29.2055551218275,-3.23549985623374
29.0043049386399,-3.15649153164018
28.804441533963,-2.36703375072649
28.6059553517574,-3.2117209556802
28.5714285714286,-3.63370538503228
28.408836901833,-3.63789282249378
28.2130767593947,-3.02609292546047
28.018665564592,-3.44827213172673
27.8255940220712,-2.77231311871754
27.7777777777778,-3.60947392175241
27.6338529005317,-1.28126896857857
27.4434330322836,-1.79176494986596
27.2543253128103,-1.58788787527611
27.0665207003324,-0.0474840859185504
27.027027027027,-1.41256228206022
26.8800102153761,1.15430296283633
26.6947849403432,0.74307383486978
26.5108360190854,-3.29055680893823
26.3281546564802,-2.27302621920024
