"data...1.","bfp_output.res"
12220.1056599999,-28.1713309284696
12235.9666670002,-23.7788677844378
12237.9032180002,-21.4668501100938
12238.908171,2.50525890117478
12243.0026850002,-7.03107259251088
12307.8585649999,14.5579224217394
12334.8146870001,-21.3906023017743
12536.1309139999,21.872042571787
12537.0906480001,14.9451305239202
12538.048924,37.0966199711324
12573.0651850002,25.2239862821472
12574.0020829998,3.8598855436653
12575.0051270002,22.8439997463601
12601.0029279999,30.2294746446794
12602.0445829998,6.00360045825456
12651.8701849999,16.183883524837
12711.7517590001,-28.9783755284148
12712.8089470002,10.0918951791935
12925.044514,3.31393816538453
13071.8259140002,26.4541648371375
13303.018044,57.0475266506689
13338.8544100001,-34.6440944847662
13340.104572,-9.793484881369
13368.8945829999,-46.2649771188588
13747.010278,-44.0424458844432
15111.0354980002,2.08918749309447
15440.1281369999,2.30315856298503
15523.043414,-77.8621310814092
15994.8675230001,-68.045378446311
16165.1266089999,62.366604594188
16585.1541550001,8.58780030420475
16588.0586689999,17.2504545265914
16639.9026270001,-69.6247968598518
16909.1497450001,39.1748367204631
17291.1480089999,50.1855597668156
17294.147072,0.533504750653265
17652.1447220002,1.19350633534158
17765.862338,-39.0190887922663
18029.1550810002,42.3540648759958
