"data...1.","bfp_output.res"
12220.1056599999,32.7903533416047
12235.9666670002,9.91057506506058
12237.9032180002,17.3366868316116
12238.908171,24.0650738480199
12243.0026850002,9.79837876007787
12307.8585649999,3.3051269441421
12334.8146870001,27.8328737593474
12536.1309139999,-6.50220323236317
12537.0906480001,-14.7444207572062
12538.048924,2.38914934862441
12573.0651850002,13.4952376017591
12574.0020829998,5.35408658662982
12575.0051270002,30.0322975799427
12601.0029279999,83.4152998671934
12602.0445829998,57.7367279540986
12651.8701849999,7.67935931434477
12711.7517590001,-41.1042941524711
12712.8089470002,-4.84834341994065
12925.044514,-27.0674729700268
13071.8259140002,-20.8509147763389
13303.018044,108.83478143529
13338.8544100001,-107.438611959995
13340.104572,-74.3511690472624
13368.8945829999,-76.7514076856887
13747.010278,-112.860629961647
15111.0354980002,40.0518291916524
15440.1281369999,50.0990558117346
15523.043414,-84.9535146024145
15994.8675230001,-169.735344070687
16165.1266089999,77.5703835560989
16585.1541550001,36.0923374672784
16588.0586689999,86.1055566490495
16639.9026270001,-113.090157521533
16909.1497450001,57.273469082199
17291.1480089999,52.973179105732
17294.147072,25.0660185067763
17652.1447220002,66.8870491769503
17765.862338,-108.173650614183
18029.1550810002,35.5720890121484
