"data...1.","bfp_output.res"
12220.1056599999,-31.9577640823229
12235.9666670002,-19.9731150763017
12237.9032180002,-9.6477822403371
12238.908171,-8.15134508663326
12243.0026850002,-38.051959357682
12307.8585649999,91.10894556499
12334.8146870001,-41.6398807888239
12536.1309139999,23.5850301645915
12537.0906480001,34.606593457455
12538.048924,64.2459168010694
12573.0651850002,-22.4136347706423
12574.0020829998,-41.9489133809027
12575.0051270002,-36.2192964390242
12601.0029279999,29.3769742491922
12602.0445829998,4.23179267265964
12651.8701849999,95.2398162067294
12711.7517590001,-45.8028911582142
12712.8089470002,0.918541206043805
12925.044514,58.0796203763094
13071.8259140002,-121.397701153392
13303.018044,-32.7956121236019
13338.8544100001,-30.1616011608722
13340.104572,-1.13367247220085
13368.8945829999,-53.7881147696586
13747.010278,29.1060720470292
15111.0354980002,30.6794919725344
15440.1281369999,59.734349956336
15523.043414,21.8610374963351
15994.8675230001,-54.0015128668105
16165.1266089999,105.080239000427
16585.1541550001,39.08270897342
16588.0586689999,29.1190038622362
16639.9026270001,11.9472761944309
16909.1497450001,28.905439996458
17291.1480089999,-6.00542040852578
17294.147072,-38.7886482092265
17652.1447220002,43.6596164872365
17765.862338,-84.5630736299138
18029.1550810002,-82.4473476748494
