"data...1.","bfp_output.res"
12220.1056599999,26.7077383413925
12235.9666670002,15.7983579598585
12237.9032180002,13.0061109971075
12238.908171,33.2734975849389
12243.0026850002,5.33599332696031
12307.8585649999,0.427907799521563
12334.8146870001,19.6087786779826
12536.1309139999,-9.29082213652418
12537.0906480001,-24.6157009831131
12538.048924,-12.2668871609494
12573.0651850002,5.12842683651616
12574.0020829998,-1.81815796444243
12575.0051270002,24.1794647826455
12601.0029279999,93.2527622095895
12602.0445829998,54.401540229338
12651.8701849999,18.2777926737872
12711.7517590001,-38.1674355411369
12712.8089470002,4.70553823748378
12925.044514,-12.6053888576898
13071.8259140002,-19.6516620723787
13303.018044,127.081255969554
13338.8544100001,-96.3703867928507
13340.104572,-75.4457257751528
13368.8945829999,-81.3101821211085
13747.010278,-107.716917390873
15111.0354980002,28.804374924779
15440.1281369999,32.4255683469892
15523.043414,-71.1821703568994
15994.8675230001,-146.929324076885
16165.1266089999,62.2897391054612
16585.1541550001,45.6846926003518
16588.0586689999,63.204659196721
16639.9026270001,-114.58319689459
16909.1497450001,43.6184796587686
17291.1480089999,60.0373772921621
17294.147072,36.0735252669601
17652.1447220002,66.6698645136676
17765.862338,-86.6163124158056
18029.1550810002,17.5850576673847
