"data...1.","bfp_output.res"
12220.1056599999,21.065501169452
12235.9666670002,29.1679503755143
12237.9032180002,36.0415902374867
12238.908171,47.9182588231988
12243.0026850002,33.3705012242497
12307.8585649999,22.5902333063567
12334.8146870001,20.6268866840886
12536.1309139999,-78.6073476178423
12537.0906480001,-95.3457943227352
12538.048924,-66.7938031436027
12573.0651850002,-2.03819415989998
12574.0020829998,-7.98112508902506
12575.0051270002,10.1315412491229
12601.0029279999,112.404949182482
12602.0445829998,78.5645149711333
12651.8701849999,51.0867623385201
12711.7517590001,-50.0316947265738
12712.8089470002,-9.18543820203693
12925.044514,-58.9511643643299
13071.8259140002,-22.9269523922743
13303.018044,121.492403763071
13338.8544100001,-70.6557188796254
13340.104572,-43.7961461808562
13368.8945829999,-30.1271750795844
13747.010278,-42.7980262753521
15111.0354980002,4.50453474631823
15440.1281369999,-36.7482441794509
15523.043414,-55.7174418012488
15994.8675230001,-65.7805712995555
16165.1266089999,32.2148228791957
16585.1541550001,28.4921319582096
16588.0586689999,79.3930053678011
16639.9026270001,-69.1221083617222
16909.1497450001,2.70312791529325
17291.1480089999,35.6191242223073
17294.147072,1.22128504989341
17652.1447220002,41.4474492177024
17765.862338,-12.9354461361251
18029.1550810002,8.82883396850693
