"bfp_output.P","bfp_output.logBF"
1000,-0.516082112946587
993.109181374979,-0.396406659713231
986.265846131283,-0.326337384692702
979.46966706954,-0.303995989314426
972.720319245055,-0.324449329627281
966.017479952265,-0.382245593438891
959.360828709315,-0.473859818541437
952.75004724273,-0.599053479510427
946.184819472201,-0.760711545476719
939.66483149547,-0.963211445887462
933.189771573324,-1.20970916573703
926.759330114689,-1.49906613320281
920.373199661823,-1.82351312473635
914.031074875623,-2.16821732451531
907.732652521023,-2.51326551894099
901.477631452492,-2.83733396055855
895.26571259964,-3.12136278779955
889.096598952916,-3.35070080819009
882.969995549409,-3.51528020465356
876.885609458743,-3.60854230619837
870.843149769073,-3.62643526326569
864.842327573172,-3.56779579919135
858.882855954625,-3.43682835081669
852.964449974103,-3.24693244660157
847.086826655741,-3.02287028312063
841.249704973612,-2.79734400711835
835.452805838287,-2.60157686835741
829.695852083491,-2.4555725676074
823.978568452852,-2.36476122379444
818.300681586739,-2.32382909444358
812.661920009195,-2.32331771497571
807.06201411495,-2.35484933064445
801.500696156541,-2.41353060356776
795.977700231499,-2.49748768216831
790.492762269642,-2.60453679311355
785.045620020451,-2.72722062508187
779.636013040523,-2.85110026188995
774.263682681127,-2.96079129741359
768.928372075831,-3.04841864576646
763.629826128224,-3.11516748870239
758.367791499719,-3.16657347119725
753.142016597437,-3.20776175973021
747.952251562182,-3.24093465505599
742.798248256492,-3.26396465153256
737.679760252773,-3.26901512084789
732.596542821523,-3.24269111594476
727.548352919623,-3.17416907786643
722.534949178721,-3.07528080501505
717.556091893692,-2.98741853525099
712.611543011175,-2.94792906815995
707.701066118189,-2.96271208767224
702.824426430835,-3.01908532734633
697.981390783066,-3.1039150363912
693.17172761554,-3.20766245059964
688.39520696455,-3.32038452943363
683.651600451024,-3.42591831954469
678.940681269611,-3.49865748837818
674.262224177835,-3.50877962347381
669.616005485322,-3.43733697071344
665.001803043112,-3.2887769689532
660.419396233031,-3.08664566865068
655.868565957143,-2.85883122920044
651.349094627281,-2.62875742588245
646.860766154633,-2.41638086382316
642.40336593942,-2.24199062818588
637.976680860628,-2.1259848878809
633.580499265825,-2.08325549520849
629.214610961035,-2.11715849962716
624.878807200689,-2.21943060016148
620.57288067765,-2.37590287539545
616.296625513294,-2.57164584965185
612.04983724767,-2.79105507926159
607.832312829723,-3.01461176999181
603.643850607587,-3.21721858408206
599.484250318941,-3.37022757396066
595.353313081437,-3.44424715928717
591.250841383188,-3.4098107357271
587.176639073326,-3.2393313195357
583.130511352622,-2.92005677474323
579.112264764176,-2.48304272671548
575.121707184161,-2.02409520270806
571.158647812643,-1.66761563807331
567.222897164454,-1.48677349477249
563.314267060136,-1.47323140829432
559.432570616938,-1.57849737249274
555.577622239888,-1.76055706754858
551.749237612913,-1.99819806439786
547.947233690029,-2.28031526723152
544.171428686589,-2.58812311731499
540.421642070592,-2.88606104388746
536.697694554048,-3.12437617355082
532.999408084409,-3.24476868381755
529.326605836056,-3.19063165053218
525.679112201842,-2.93590594195352
522.056752784698,-2.52390333732127
518.459354389291,-2.06409962966431
514.886745013749,-1.6665553273397
511.338753841433,-1.38490032622191
507.815211232767,-1.22124395982619
504.315948717136,-1.1626508319879
500.840798984821,-1.20645304395414
500,-1.23340115651937
497.389595879006,-1.36022135866331
493.962174387832,-1.62698900190123
490.558370636505,-1.99745792596782
487.178021879463,-2.44933219574572
483.820966492595,-2.93494426552935
480.487043965513,-3.36154499800825
477.176094893875,-3.60744816648066
473.887960971765,-3.59889377896367
470.622484984128,-3.3676561115456
467.379510799247,-3.00992505652045
464.158883361278,-2.61445920584945
460.960448682844,-2.23948095630517
457.784053837662,-1.92339814558816
454.62954695324,-1.691687224792
451.49677720361,-1.55620891475889
448.385594802119,-1.52361103077613
445.295850994266,-1.60908582358969
442.22739805059,-1.8316525740242
439.180089259609,-2.18043335644723
436.153778920801,-2.5852967079271
433.14832233764,-2.94863531691116
430.16357581068,-3.21338279757971
427.199396630678,-3.38214355877546
424.255643071778,-3.48539766658943
421.332174384729,-3.55080212475316
418.428850790158,-3.59404062363874
415.545533471888,-3.6225288151101
412.682084570296,-3.6400531606191
409.838367175726,-3.64790365044915
407.014245321944,-3.64360525946229
404.209583979631,-3.61949995049981
401.424249049932,-3.55987014532745
398.658107358044,-3.43606658993469
395.911026646846,-3.21529249025159
393.182875570577,-2.91175692441636
390.473523688556,-2.63823841824783
387.782841458946,-2.50738666914024
385.110700232557,-2.49702859903935
382.4569722467,-2.47847203486516
379.821530619074,-2.25574246730708
377.2042493417,-1.66794127675179
374.605003274899,-1.00394736141341
372.023668141307,-0.833843445046209
369.46012051993,-1.19624989397753
366.914237840249,-1.74726293500764
364.385898376355,-1.79473494738216
361.874981241128,-0.506780366272646
359.381366380463,1.31429859096686
356.904934567523,2.09340486110934
354.445567397043,1.44514970846321
352.003147279668,-0.306879606485505
349.577557436327,-2.08189214632496
347.168681892656,-2.76853458338222
344.776405473446,-2.64040147629255
342.400613797142,-2.45164510711545
340.041193270371,-2.28894967008379
337.698031082509,-1.65213384636446
335.371015200293,-0.111522762761363
333.333333333333,1.87170406664076
333.060034362459,2.15785394079861
330.764978074424,4.35216567000238
328.485736603004,5.11336838242251
326.222200971167,3.37783997522827
323.97426295282,0.395325378077804
321.741815067637,-1.73990364270572
319.524750575921,-2.46644237884486
317.322963473498,-1.98170765518152
315.136348486648,-0.658490786576503
312.964801067075,0.705138709980123
310.808217386907,1.33302810053381
308.666494333727,1.17973806902474
306.539529505653,0.579373911923928
304.42722120643,0.0282278698274085
302.329468440578,0.223436988897181
300.246170908555,1.60835132050169
298.177229001967,3.52869532869817
296.122543798804,4.17010803098286
294.082017058706,3.09456651293578
292.055551218275,1.82752245301525
290.043049386399,1.05714433754908
288.04441533963,0.309381412823389
286.059553517574,-0.261618499702915
284.08836901833,0.398398929034376
282.130767593947,2.37431763749708
280.18665564592,3.68363275889322
278.255940220713,2.82136723459148
276.338529005317,0.5151812446173
274.434330322837,-1.70354720503932
272.543253128103,-2.53355038040346
270.665207003324,-0.923814652556511
268.800102153761,3.24120856604292
266.947849403432,8.21766318462771
264.398832986803,11.1628167642091
263.281546564802,9.93678193968519
261.467321180109,5.05847234559808
259.665597293487,-0.722869054442479
257.87628875938,-3.52313154647755
256.099310025846,-2.70345534756494
254.334576130465,-0.254800307395992
252.582002696278,2.41500123049766
250.841505927754,4.59134981906651
250,5.13105676488288
249.113002606779,4.92415816645268
247.396410088681,1.36476201331415
245.691646298279,-2.65444067519145
243.998629725955,-3.2887286954912
242.31727942376,-2.50763906414236
240.647515001542,-1.67830308371846
238.989256623105,-1.22043934053239
237.342425002387,-1.59404432624892
235.706941399673,-2.40028868729005
234.082727617829,-1.81013362807145
232.469705998565,-0.318475847780216
230.867799418717,0.327032980665185
229.276931286565,-0.866544841091819
227.697025538168,-2.75056154990603
226.128006633728,-3.19535887842592
224.569799553977,-1.27757360991769
223.022329796594,2.35954101335257
221.485523372636,6.27960464079171
219.959306803008,7.56640379943481
218.443607114943,3.57390385433555
216.938351838519,-1.53238839274713
215.443469003188,-3.30794896613316
213.958887134342,-1.89910816906932
212.484535249888,0.950703207425751
211.02034285686,2.65854932247412
209.566239948043,1.69631151410853
208.122156998634,-0.415606816586584
206.688024962908,-2.22284610577456
205.263775270925,-2.77747302575427
203.849339825246,-2.37378490566816
202.44465099768,-2.29339483776887
201.04964162605,-2.95706950564913
200,-3.40004799208067
199.664245010979,-3.48087723279856
198.288394912707,-3.47726801755665
196.922025547917,-3.19082677102646
195.565071586595,-3.17915309636227
194.217468148903,-3.308087919301
192.879150802078,-3.28589200216531
191.550055557353,-3.35198395636088
190.230118866895,-3.29848467811764
188.919277620767,-3.31903093520135
187.617469143912,-3.53429710935678
186.324631193156,-3.24939147899401
185.04070195423,-3.02974832738421
183.765620038817,-2.53591299756173
182.499324481615,-1.83734657055397
181.241754737424,-2.01281174050861
179.992850678248,-1.93230663551393
178.752552590424,-2.00382761209398
177.520801171764,-2.92989252905373
176.297537528721,-2.85679448560704
175.082703173572,-1.77036845453018
173.876240021625,0.174301314875966
172.678090388436,1.28336678974084
171.488196987054,-0.455577676779494
170.306502925284,-2.21498932865314
169.132951702965,-3.0739776716539
167.967487209265,-2.66639702588302
166.810053720006,-1.41934244369231
166.666666666667,-1.25121796820498
165.660595894991,0.230979128916393
164.519058775366,2.73118261192484
163.385387780986,4.56698741908604
162.259528707809,0.930991316379466
161.141427725302,-3.25571044860511
160.03103137387,-0.537654326670729
158.928286562298,5.26356211680973
157.833140565212,8.28112817129837
156.745541020559,3.08204502360018
155.665435927106,-3.11920041035729
154.592773641948,-1.7374290969041
153.527502878042,2.58631305015645
152.469572701757,3.47572157370671
151.418932530435,-0.087333843294668
150.375532129974,-3.23485407597176
149.339321612425,-1.62930871936673
148.310251433611,-0.657416826316829
147.28827239075,-1.70279657847272
146.273335620113,-3.1469595847363
145.265392594678,-2.07947483483228
144.264395121816,-1.71097259601027
143.270295340983,-1.62277877616968
142.857142857143,-1.71795408497816
142.283045721435,-1.70393830225579
141.302599059953,-1.08908798590685
140.328908478587,-2.38951510010367
139.361927422414,-1.49035679332884
138.401609657313,2.89219570371832
137.447909267754,6.17066582708897
136.500780654601,1.59226776576545
135.560178532937,-3.28548891396967
134.626057929891,-0.820559495747271
133.698374182495,4.05822311265023
132.777082935543,1.65981748545203
131.862140139475,-2.26615063349517
130.953502048267,-3.46731295819246
130.051125217341,-3.48960325214771
129.154966501488,-3.10181365626859
128.264983052806,-2.75747662379861
127.381132318648,-3.19750782545482
126.50337203959,-3.02700398710767
125.631660247412,-1.87351265972519
125,-1.22733199061811
124.765955263087,-1.43919416865283
123.906215694792,-3.36092999602301
123.052400435926,-3.43909820646193
122.204468663149,-2.14517187379546
121.362379834424,-1.79325667233506
120.526093687084,-2.87141632671894
119.695570235904,-3.49366935342182
118.87076977119,-3.27728894797742
118.051652856881,-2.95995764734281
117.23818032866,-2.86007991550259
116.430313292088,-3.3241356726895
115.628013120738,-3.66257683469679
114.831241454351,-3.08380210018607
114.039960197003,-2.4918335259431
113.254131515281,-2.76242140631414
112.473717836475,-3.62643832428862
111.698681846782,-2.62007215554079
111.111111111111,-0.923129175215744
110.928986489522,-0.501821572522839
110.164594963366,-0.624855862065412
109.405470720574,-3.13569135932913
108.651577465254,-2.91668934848841
107.902879151618,-1.17460246521885
107.159339982267,-0.948549098047731
106.420924406472,-2.83377178102544
105.68759711848,-1.8784511159623
104.959323055823,-0.623977519536946
104.23606739764,-3.09827997602569
103.517795563018,-2.78680575231906
102.804473209331,1.25123366705275
102.096066230605,-0.253423209961208
101.392540755882,-2.7899762319616
100.693863147603,-1.09096029863921
100,-0.798614847739155
100,-0.798614847739212
99.310918137498,-1.5967196916189
98.6265846131283,-2.48992881925671
97.946966706954,-2.62512737635249
97.2720319245054,-2.51227730246195
96.6017479952265,-3.5813814443227
95.9360828709315,-2.81349721581504
95.2750047242729,-2.49155049376419
94.61848194722,-3.52698802097909
93.966483149547,0.0341009764052176
93.3189771573324,-0.298074579632281
92.6759330114688,-3.53384041010851
92.0373199661823,-1.79670964053816
91.4031074875623,-0.985790191181688
90.9090909090909,-1.87239332105984
90.7732652521023,-1.81917872994203
90.1477631452492,-2.68181697115393
89.526571259964,-3.01713253070509
88.9096598952916,0.8632778104075
88.2969995549409,-0.176768243517141
87.6885609458743,-3.51839926356156
87.0843149769073,-0.629428391452318
86.4842327573172,-1.36257655312134
85.8882855954625,-2.72647227331954
85.2964449974102,-1.76104937196682
84.7086826655741,-2.75293321651811
84.1249704973612,-2.04435002394662
83.5452805838287,-3.53590504605129
83.3333333333333,-2.77082092177339
82.9695852083491,-1.38096215947531
82.3978568452852,-3.4795726184423
81.8300681586739,2.20689596095689
81.2661920009194,-0.496419658094037
80.706201411495,-0.875145559312936
80.150069615654,9.5941569856672
79.5977700231498,-1.55352341084041
79.0492762269642,-1.52384293641198
78.5045620020451,-0.360677707606139
77.9636013040523,0.79571922020573
77.4263682681127,-3.64851122829971
76.9230769230769,1.29773888498211
76.8928372075831,1.62923454457438
76.3629826128224,-3.21830453165266
75.8367791499719,-1.57818323030356
75.3142016597437,-2.76394960164928
74.7952251562182,-2.44860698465369
74.2798248256491,-2.6450035427364
73.7679760252773,-3.13613572957884
73.2596542821523,-2.48492406048548
72.7548352919623,-3.45661099137954
72.2534949178722,-3.6142413262326
71.7556091893693,-2.66277057361581
71.4285714285714,-1.26396301853323
71.2611543011175,-1.80567863454645
70.7701066118189,-3.0717447208754
70.2824426430835,-0.871267005056477
69.7981390783066,-2.32830948433267
69.3171727615541,-3.3220372555843
68.839520696455,-3.47952575889819
68.3651600451024,-1.24372904005936
67.8940681269611,-2.81993731324838
67.4262224177834,-2.06210288677759
66.9616005485322,-3.0753365134433
66.6666666666667,1.11040081092655
66.5001803043112,0.93773602669656
66.0419396233031,-1.86828672100269
65.5868565957143,-0.567736565643979
65.134909462728,-1.72662386443771
64.6860766154633,-2.53697145752401
64.2403365939419,-2.11791283782345
63.7976680860628,-3.18035427086225
63.3580499265825,-0.148638136743254
62.9214610961034,-2.31111939234311
62.5,-2.08581699283276
62.4878807200689,-2.13059858300808
62.057288067765,-2.89046479519923
61.6296625513294,-3.01033003592284
61.204983724767,-3.50551838395226
60.7832312829723,-2.13419841487812
60.3643850607587,-3.5504990092517
59.9484250318941,-3.04408962214667
59.5353313081437,-3.62889452831767
59.1250841383188,-3.6595128951434
58.8235294117647,-2.88202944076555
58.7176639073326,-1.81368552870783
58.3130511352622,-2.85697972873039
57.9112264764176,-2.84265785718254
57.5121707184161,-2.49034172799657
57.1158647812643,-3.65418652182599
56.7222897164454,-3.12199533339473
56.3314267060136,-2.69339131675504
55.9432570616938,-2.60223338298793
55.5577622239888,-2.46724137925808
55.5555555555556,-2.44239892680091
55.1749237612912,-1.71056435841272
54.7947233690029,-3.12871110255694
54.4171428686589,-3.00540777065289
54.0421642070592,-3.0535506599446
53.6697694554048,-3.20781817617584
53.2999408084409,-3.58424531297988
52.9326605836056,-2.09211689793248
52.6315789473684,-3.07370220753655
52.5679112201842,-3.17359814706192
52.2056752784698,-1.48636479755408
51.8459354389291,-3.26793153182244
51.488674501375,-3.58786914451327
51.1338753841433,-2.8147342577774
50.7815211232767,-2.44307042538234
50.4315948717136,-0.705234421965097
50.0840798984821,-3.34972465310248
50,-2.95709113567708
49.7389595879007,-3.35741414291068
49.3962174387832,-2.50681153365376
49.0558370636505,-2.67037308231518
48.7178021879463,-3.14188553892425
48.3820966492596,-3.15730467256101
48.0487043965513,-0.353692498936065
47.7176094893875,-3.04487586237984
47.6190476190476,-2.02119339286595
47.3887960971765,-2.31996743542602
47.0622484984128,-3.47449888495545
46.7379510799246,2.13519256241343
46.4158883361278,-1.98307086093352
46.0960448682843,-2.12315367798136
45.7784053837662,-2.83201266907788
45.462954695324,-2.68588637734039
45.4545454545455,-2.67480204101677
45.149677720361,-2.51304933842568
44.8385594802119,-1.88291862126008
44.5295850994266,-2.61653786387312
44.222739805059,8.48709738991936
43.9180089259609,-0.38544884504419
43.6153778920801,-1.15821673081852
43.4782608695652,-2.20323967853771
43.314832233764,-2.21741936414714
43.016357581068,-3.5480317751652
42.7199396630678,-1.47997842201606
42.4255643071778,-2.26178536195162
42.1332174384729,-0.724094940806746
41.8428850790158,-0.696843974618456
41.6666666666667,-3.18757087501468
41.5545533471888,-1.35810523674182
41.2682084570295,-3.30956182389131
40.9838367175726,-1.25148686342736
40.7014245321944,-2.62193732215259
40.4209583979631,-3.50927449384921
40.1424249049932,0.903593824862914
40,-3.24502862299731
39.8658107358044,-1.28977582447181
39.5911026646846,-2.99325307328108
39.3182875570577,-2.55366196762308
39.0473523688556,-0.807325692668608
38.7782841458946,-3.07338226371332
38.5110700232557,-3.24867604645346
38.4615384615385,-3.53379492586383
38.24569722467,-1.8979703040484
37.9821530619073,-1.74446268494791
37.72042493417,-3.42411540728015
