"data...1.","bfp_output.res"
12220.1056599999,23.8249018220902
12235.9666670002,25.8624923162424
12237.9032180002,34.7190064011386
12238.908171,40.1217056147653
12243.0026850002,32.9831269816882
12307.8585649999,17.3256914877199
12334.8146870001,4.84377755032166
12536.1309139999,-71.6950043965584
12537.0906480001,-71.2401132082264
12538.048924,-53.3667837853103
12573.0651850002,5.02174170936386
12574.0020829998,0.521680965056579
12575.0051270002,22.8707765216878
12601.0029279999,108.939555806705
12602.0445829998,78.3415107375401
12651.8701849999,36.3815092762412
12711.7517590001,-59.4772549185848
12712.8089470002,-13.4425372644124
12925.044514,-48.5668219655034
13071.8259140002,-15.0122930317172
13303.018044,77.4462575272737
13338.8544100001,-65.4510699479859
13340.104572,-40.0761733685947
13368.8945829999,-27.9036245111499
13747.010278,-48.5238776129003
15111.0354980002,6.86528724959086
15440.1281369999,-23.6290473334077
15523.043414,-49.3811918489731
15994.8675230001,-55.1878334105169
16165.1266089999,28.1951936922874
16585.1541550001,20.9859915358122
16588.0586689999,47.0495358672112
16639.9026270001,-49.3341478571741
16909.1497450001,8.63113779513927
17291.1480089999,31.5329484503873
17294.147072,-0.543544076601009
17652.1447220002,25.8880449330441
17765.862338,-4.08356519958073
18029.1550810002,17.9160195202571
