"data...1.","bfp_output.res"
12220.1056599999,-21.6396109457616
12235.9666670002,21.213702652851
12237.9032180002,19.0598769141394
12238.908171,4.65425552205584
12243.0026850002,-65.7384301754601
12307.8585649999,96.5825335881243
12334.8146870001,-0.87400579051878
12536.1309139999,10.8704313316226
12537.0906480001,23.5276013873352
12538.048924,46.5973463975646
12573.0651850002,-39.0460023535963
12574.0020829998,-35.3616474991599
12575.0051270002,-22.7170194198601
12601.0029279999,71.7634908120186
12602.0445829998,18.127331337342
12651.8701849999,-1.21064311293237
12711.7517590001,30.3645798226162
12712.8089470002,69.4203697804142
12925.044514,-46.0676971960691
13071.8259140002,-122.057300478992
13303.018044,-38.3388605868635
13338.8544100001,-45.0538565031385
13340.104572,-14.7290624716789
13368.8945829999,-90.5617796884718
13747.010278,-31.8539810846374
15111.0354980002,119.835553414563
15440.1281369999,3.68997955466098
15523.043414,38.5519937302791
15994.8675230001,-33.705658923213
16165.1266089999,130.410821395391
16585.1541550001,23.822197924851
16588.0586689999,39.5976281611512
16639.9026270001,-39.3396977110031
16909.1497450001,-1.69426623979424
17291.1480089999,15.5163380107225
17294.147072,-54.5467274684783
17652.1447220002,26.7509698379215
17765.862338,-54.2103498837416
18029.1550810002,-51.4466648772219
