"data...1.","bfp_output.res"
12220.1056599999,-17.801352658729
12235.9666670002,13.8232255683417
12237.9032180002,-1.74273175197226
12238.908171,29.476126431274
12243.0026850002,-26.7788947978187
12307.8585649999,78.5926629826035
12334.8146870001,-40.7738894900869
12536.1309139999,36.6942015488355
12537.0906480001,47.2754708349135
12538.048924,56.8025517123745
12573.0651850002,-42.2996540292765
12574.0020829998,-55.8453592462495
12575.0051270002,-38.9443863657444
12601.0029279999,24.9356202324362
12602.0445829998,-0.945259447693445
12651.8701849999,98.858273152879
12711.7517590001,-8.70891952221768
12712.8089470002,6.88030186355862
12925.044514,20.6222591810814
13071.8259140002,-129.14798693212
13303.018044,-84.2887259823794
13338.8544100001,-67.519684126026
13340.104572,-29.0995848982872
13368.8945829999,-22.4489684383603
13747.010278,-5.28208425832358
15111.0354980002,68.8629067861631
15440.1281369999,133.539352149158
15523.043414,54.6646902432125
15994.8675230001,-99.1560298567186
16165.1266089999,30.2423636422225
16585.1541550001,2.10983814108735
16588.0586689999,36.1893508801642
16639.9026270001,30.0461110579206
16909.1497450001,31.3287577841491
17291.1480089999,-23.3069578795768
17294.147072,-28.6770265261653
17652.1447220002,83.3192283569916
17765.862338,-103.278123074107
18029.1550810002,-58.518228113676
