"data...1.","bfp_output.res"
12220.1056599999,-2.37183514832213
12235.9666670002,-20.528871210071
12237.9032180002,-13.2094599508418
12238.908171,-11.6031392876203
12243.0026850002,-58.9894913828912
12307.8585649999,126.246421456306
12334.8146870001,39.4104215439002
12536.1309139999,-21.3590595316418
12537.0906480001,-19.7290246727234
12538.048924,6.52759062118457
12573.0651850002,-2.41279973805104
12574.0020829998,-14.2648553100416
12575.0051270002,2.63680164367452
12601.0029279999,95.9292626827328
12602.0445829998,82.8785774546213
12651.8701849999,53.5694029371107
12711.7517590001,2.79182569854402
12712.8089470002,43.3142534316949
12925.044514,10.2437974666036
13071.8259140002,-174.212528688802
13303.018044,-63.3946746986421
13338.8544100001,-95.7343368007887
13340.104572,-63.9787423934449
13368.8945829999,-50.4259902230997
13747.010278,-23.3569075056339
15111.0354980002,49.8195083444643
15440.1281369999,50.4657923133527
15523.043414,72.214269516443
15994.8675230001,-101.642765223287
16165.1266089999,66.4274884349679
16585.1541550001,63.7256526682104
16588.0586689999,89.3519311310238
16639.9026270001,1.81342949068403
16909.1497450001,3.33921090320564
17291.1480089999,51.2788902739721
17294.147072,-6.25015781595448
17652.1447220002,73.9130724516481
17765.862338,-129.693130250304
18029.1550810002,-113.165809937157
