"bfp_output.P","bfp_output.logBF"
1000,-2.64479244955752
993.109181374979,-2.486926527405
986.265846131283,-2.35549864605509
979.46966706954,-2.26617859304103
972.720319245055,-2.22897038380647
966.017479952265,-2.2465121206968
959.360828709315,-2.31452850965915
952.75004724273,-2.42370254084427
946.184819472201,-2.56187847565372
939.66483149547,-2.7158918206817
933.189771573324,-2.87291417037126
926.759330114689,-3.02155424234534
920.373199661823,-3.15293444216548
914.031074875623,-3.2616737116151
907.732652521023,-3.34641346704184
901.477631452492,-3.40950488679506
895.26571259964,-3.45580136911247
889.096598952916,-3.49091492970593
882.969995549409,-3.51946243219573
876.885609458743,-3.5436814744054
870.843149769073,-3.562577138564
864.842327573172,-3.57174141063931
858.882855954625,-3.56419409386605
852.964449974103,-3.53268881165287
847.086826655741,-3.47323758946335
841.249704973612,-3.38816186605903
835.452805838287,-3.28627914594669
829.695852083491,-3.17973053729535
823.978568452852,-3.07984832872644
818.300681586739,-2.99489317182526
812.661920009195,-2.93039920833861
807.06201411495,-2.89104372562037
801.500696156541,-2.88249004614964
795.977700231499,-2.9114982449614
790.492762269642,-2.98234245664615
785.045620020451,-3.08961642144787
779.636013040523,-3.21417996068062
774.263682681127,-3.33104292613187
768.928372075831,-3.42364709404292
763.629826128224,-3.4892986797587
758.367791499719,-3.53397364505541
753.142016597437,-3.56559292547093
747.952251562182,-3.59058598095119
742.798248256492,-3.61297980825916
737.679760252773,-3.63416331915989
732.596542821523,-3.65237370240079
727.548352919623,-3.66274172785294
722.534949178721,-3.66096517456462
717.556091893692,-3.64974141048161
712.611543011175,-3.63768235976699
707.701066118189,-3.63101722909281
702.824426430835,-3.63072368022749
697.981390783066,-3.63508997161578
693.17172761554,-3.6419542785335
688.39520696455,-3.649477626776
683.651600451024,-3.65625413831124
678.940681269611,-3.66119596028995
674.262224177835,-3.66314357476402
669.616005485322,-3.66014330618055
665.001803043112,-3.64885801197924
660.419396233031,-3.62480264520816
655.868565957143,-3.58349438888818
651.349094627281,-3.5222138001621
646.860766154633,-3.44227407955399
642.40336593942,-3.35113722377933
637.976680860628,-3.26232196181145
633.580499265825,-3.19088919906106
629.214610961035,-3.14566849354825
624.878807200689,-3.12372925944369
620.57288067765,-3.11176123745808
616.296625513294,-3.09361341273638
612.04983724767,-3.05979203958965
607.832312829723,-3.01436268799066
603.643850607587,-2.97515786277325
599.484250318941,-2.96621617214877
595.353313081437,-3.00691440702625
591.250841383188,-3.10348578450423
587.176639073326,-3.24359962388122
583.130511352622,-3.39255369485034
579.112264764176,-3.49703292649404
575.121707184161,-3.50870441485095
571.158647812643,-3.41911170595106
567.222897164454,-3.26686685215499
563.314267060136,-3.10655299062575
559.432570616938,-2.97733304280031
555.577622239888,-2.89355737480734
551.749237612913,-2.84760879733336
547.947233690029,-2.81641668174059
544.171428686589,-2.77363952997497
540.421642070592,-2.70517634951399
536.697694554048,-2.61729780303413
532.999408084409,-2.53351250152873
529.326605836056,-2.48436419107353
525.679112201842,-2.49023537581565
522.056752784698,-2.54125639995761
518.459354389291,-2.59611576256126
514.886745013749,-2.60925934738834
511.338753841433,-2.55849147314332
507.815211232767,-2.45331634766712
504.315948717136,-2.33290172179037
500.840798984821,-2.25468127116339
500,-2.24786498444611
497.389595879006,-2.26260484451852
493.962174387832,-2.35581214950606
490.558370636505,-2.50009413766589
487.178021879463,-2.66725141228751
483.820966492595,-2.85358973322887
480.487043965513,-3.06367925151106
477.176094893875,-3.27444904927755
473.887960971765,-3.4173378976907
470.622484984128,-3.40817974790603
467.379510799247,-3.18823124704822
464.158883361278,-2.74078764993946
460.960448682844,-2.10946233910543
457.784053837662,-1.42297944705022
454.62954695324,-0.862430819443015
451.49677720361,-0.549836336247107
448.385594802119,-0.480435994471331
445.295850994266,-0.576735106214453
442.22739805059,-0.773726613322093
439.180089259609,-1.04853567764645
436.153778920801,-1.39293976964471
433.14832233764,-1.77607305984848
430.16357581068,-2.14697332168474
427.199396630678,-2.46530934936028
424.255643071778,-2.71894975486499
421.332174384729,-2.9197684453582
418.428850790158,-3.08870639830989
415.545533471888,-3.24234911735045
412.682084570296,-3.38800086420745
409.838367175726,-3.52290786037492
407.014245321944,-3.62658509817698
404.209583979631,-3.64680196594979
401.424249049932,-3.49383474431529
398.658107358044,-3.03885142904492
395.911026646846,-2.16297601945542
393.182875570577,-0.988057399007128
390.473523688556,-0.0920869221026051
387.782841458946,0.0215281114800137
385.110700232557,-0.449541151860966
382.4569722467,-0.916627387299523
379.821530619074,-0.640923847359555
377.2042493417,1.17235296345307
374.605003274899,4.09127678774344
372.023668141307,5.9855052648738
371.167050249512,6.18382677053889
366.914237840249,4.95560946708675
364.385898376355,3.71393505773979
361.874981241128,3.56905823754237
359.381366380463,4.5065214411341
356.904934567523,4.94630545643448
354.445567397043,3.80897661339468
352.003147279668,0.978873717597016
349.577557436327,-2.11697104135394
347.168681892656,-3.5845893430896
344.776405473446,-3.40664689577634
342.400613797142,-2.5974665043074
340.041193270371,-1.78280761672549
337.698031082509,-1.09710384508248
335.371015200293,-0.474321923964605
333.333333333333,0.0277854989142456
333.060034362459,0.0874733170193354
330.764978074424,0.431107952139702
328.485736603004,0.295844069568365
326.222200971167,-0.389323296238767
323.97426295282,-1.10826392150583
321.741815067637,-1.27418474590827
319.524750575921,-0.88375481385567
317.322963473498,-0.315699233316972
315.136348486648,-0.122043775411679
312.964801067075,-0.625417457399673
310.808217386907,-1.49517493583481
308.666494333727,-2.25576240643509
306.539529505653,-2.69569106450934
304.42722120643,-2.72455979292807
302.329468440578,-2.32699695365191
300.246170908555,-1.67940911933003
298.177229001967,-1.21560173436726
296.122543798804,-1.32062208635996
294.082017058706,-1.87893064488018
292.055551218275,-2.54309381521834
290.043049386399,-3.12743427069624
288.04441533963,-3.53904481022986
286.059553517574,-3.65426468275067
284.08836901833,-3.38762789053255
282.130767593947,-2.92903568650699
280.18665564592,-2.65220482326076
278.255940220713,-2.67710924872209
276.338529005317,-2.89683867385299
274.434330322837,-3.17267718269756
272.543253128103,-3.41417973417021
270.665207003324,-3.57762746280973
268.800102153761,-3.64983397635087
266.947849403432,-3.66288189811133
265.108360190854,-3.66311560253369
263.281546564802,-3.65960032237235
261.467321180109,-3.60436052429945
259.665597293487,-3.41271951101661
257.87628875938,-3.08941801905651
256.099310025846,-2.77254724938019
254.334576130465,-2.56719453738203
252.582002696278,-2.59709605065363
250.841505927754,-2.7099472520634
250,-2.7137525462477
249.113002606779,-2.69241872525329
247.396410088681,-2.76486337655556
245.691646298279,-3.09339647751868
243.998629725955,-3.08745608243462
242.31727942376,-2.43153571055306
240.647515001542,-1.65144504306381
238.989256623105,-1.64716121626084
237.342425002387,-1.95270917415466
235.706941399673,-2.16048211839891
234.082727617829,-2.28270221802075
232.469705998565,-2.4076042174736
230.867799418717,-2.7441146228479
229.276931286565,-3.33983957028739
227.697025538168,-3.6387031152113
226.128006633728,-3.21461939397615
224.569799553977,-2.18683834810134
223.022329796594,-0.853004987835742
221.485523372636,0.839495541271295
219.959306803008,2.453012542104
218.443607114943,2.3029487070664
216.938351838519,-0.0438442701974493
215.443469003188,-2.35652169588961
213.958887134342,-3.19032241251973
212.484535249888,-2.61791867311218
211.02034285686,-1.46193511506173
209.566239948043,-0.817529838461591
208.122156998634,-0.67954661016726
206.688024962908,-0.863054758893365
205.263775270925,-1.25763440629025
203.849339825246,-1.40081603923316
202.44465099768,-1.41344973733156
201.04964162605,-1.76978861796048
200,-2.32137880781861
199.664245010979,-2.53476724091545
198.288394912707,-3.32223149216285
196.922025547917,-3.28993763969869
195.565071586595,-2.61235075058685
194.217468148903,-1.92280922421998
192.879150802078,-1.98087628680168
191.550055557353,-2.87978542672281
190.230118866895,-2.88655119756494
188.919277620767,-2.25367084594965
187.617469143912,-2.62908520768981
186.324631193156,-2.93740675859864
185.04070195423,-2.99201991429644
183.765620038817,-1.752784503292
182.499324481615,1.7912516888968
181.241754737424,2.92524666645163
179.992850678248,0.324472530214554
178.752552590424,-2.56948723275026
177.520801171764,-3.21916645383176
176.297537528721,-1.34415389638637
175.082703173572,0.49811576279409
173.876240021625,0.943555072156347
172.678090388436,-0.780826379052324
171.488196987054,-2.69998168421322
170.306502925284,-3.24047682814021
169.132951702965,-2.71659248261245
167.967487209265,-1.67571664867158
166.810053720006,-0.936734356813598
166.666666666667,-0.858935851925973
165.660595894991,-0.268958432612361
164.519058775366,-0.0206945409923192
163.385387780986,-0.86981384677055
162.259528707809,-2.31142962067416
161.141427725302,-3.15946623039577
160.03103137387,-2.67040932451142
158.928286562298,-1.78303533256131
157.833140565212,-1.82037121682817
156.745541020559,-2.22685428091479
155.665435927106,-2.92021991237332
154.592773641948,-3.48020833832826
153.527502878042,-3.62570057518222
152.469572701757,-3.61813338159269
151.418932530435,-3.58921574217187
150.375532129974,-3.59513538180216
149.339321612425,-3.63223877527575
148.310251433611,-3.65125573376879
147.28827239075,-3.62930271075337
146.273335620113,-3.51777611064999
145.265392594678,-2.88917727278517
144.264395121816,-1.46141938489894
143.270295340983,-1.05876206852393
142.857142857143,-1.25650857404885
142.283045721435,-1.70250255130638
141.302599059953,-2.83239874747427
140.328908478587,-3.6224476511952
139.361927422414,-1.55799086623928
138.401609657313,1.1159213043015
137.447909267754,4.00834965671904
136.500780654601,2.46350575822492
135.560178532937,-2.51730916541835
134.626057929891,-2.67383896852577
133.698374182495,1.00195651079789
132.777082935543,3.97567387071938
131.862140139475,-0.030197077933944
130.953502048267,-1.52446503501646
130.051125217341,-3.02485631738638
129.154966501488,-3.28065932346085
128.264983052806,-2.94165711647939
127.381132318648,-2.03567333915124
126.50337203959,-1.52669316474835
125.631660247412,-1.70200534025345
125,-0.609265773247397
124.765955263087,-0.128480077593802
123.906215694792,-1.161246521704
123.052400435926,-2.98853144454166
122.204468663149,-3.23251769350763
121.362379834424,-0.0593192218011707
120.526093687084,1.03606634593148
119.695570235904,-1.1500697782515
118.87076977119,-2.07122285926267
118.051652856881,-2.05479047483832
117.23818032866,-2.91367757426114
116.430313292088,-3.42218933149253
115.628013120738,-2.79946479997796
114.831241454351,-1.48917011969503
114.039960197003,-0.449751501693224
113.254131515281,-1.87103124307354
112.473717836475,-2.98175098404307
111.698681846782,-1.97747730214693
111.111111111111,-1.39849030090998
110.928986489522,-1.28856110935943
110.164594963366,-1.99163718761438
109.405470720574,-2.78981584546319
108.651577465254,-3.21497307645098
107.902879151618,-3.58989875175019
107.159339982267,-3.08940790720011
106.420924406472,-1.96514022486503
105.68759711848,0.798064862330468
104.959323055823,-0.504553702749358
104.23606739764,-3.38014894318685
103.517795563018,-0.602776421145488
102.804473209331,4.86113382268694
102.096066230605,1.71170461701182
101.392540755882,-3.12201366446088
100.693863147603,-2.64989032724194
100,-1.37928120880577
100,-1.37928120880572
99.310918137498,-1.27297674145943
98.6265846131283,-1.60072963351167
97.946966706954,-1.67464649215396
97.2720319245054,-2.16660544475134
96.6017479952265,-2.90951771379418
95.9360828709315,-3.62760660280149
95.2750047242729,-2.70085230048967
94.61848194722,-1.74326491052887
93.966483149547,-1.31568908913352
93.3189771573324,-1.88893805306089
92.6759330114688,-3.37183989556855
92.0373199661823,-3.44279403934255
91.4031074875623,-1.99552224608608
90.9090909090909,-0.47699862290808
90.7732652521023,-0.0856176016301999
90.1477631452492,-1.1168958002688
89.526571259964,-3.39757047315482
88.9096598952916,0.377557326393277
88.2969995549409,-0.488006503459824
87.6885609458743,-3.45886232885958
87.0843149769073,0.0843574289645703
86.4842327573172,0.106372565508498
85.8882855954625,-3.55429779369122
85.2964449974102,-2.23170322772098
84.7086826655741,-3.1680478429982
84.1249704973612,-3.62574415183407
83.5452805838287,-3.54793717376891
83.3333333333333,-3.48452875043157
82.9695852083491,-3.41566365631057
82.3978568452852,-2.18262336450088
81.8300681586739,-0.938673645267197
81.2661920009194,-3.18763722909058
80.706201411495,-1.46764736652677
80.150069615654,2.66843484165561
79.5977700231498,-2.07668539942382
79.0492762269642,-3.22063558050761
78.5045620020451,-0.983306981231304
77.9636013040523,-0.628840266811703
77.4263682681127,-2.50263722144767
76.9230769230769,-3.32976524835574
76.8928372075831,-3.21246083523867
76.3629826128224,-2.64590164350106
75.8367791499719,-3.64754185516902
75.3142016597437,-2.88649682766204
74.7952251562182,-2.36335588912884
74.2798248256491,-1.67959228537814
73.7679760252773,-3.16034081458873
73.2596542821523,-2.1802349526856
72.7548352919623,-3.01668658158276
72.2534949178722,-3.38539209796648
71.7556091893693,-1.42865165226767
71.4285714285714,2.35656716091187
71.2611543011175,0.635693442063929
70.7701066118189,-3.61557721492714
70.2824426430835,3.39559463541169
69.7981390783066,-1.2073094897447
69.3171727615541,-3.55102399918855
68.839520696455,-2.6842240188843
68.3651600451024,-0.945269221353452
67.8940681269611,-2.19714048611781
67.4262224177834,-3.65342349507388
66.9616005485322,-2.49255483589674
66.6666666666667,-2.45507179206187
66.5001803043112,-2.19575179985228
66.0419396233031,-0.603378050751824
65.5868565957143,-3.38301088403092
65.134909462728,-3.34449090681307
64.6860766154633,-2.53732274556863
64.2403365939419,-1.66170056506204
63.7976680860628,-3.52867700872427
63.3580499265825,-1.6681197215593
62.9214610961034,-2.94728402294588
62.5,-0.846216102565744
62.4878807200689,-0.729509856909469
62.057288067765,-2.2489897336459
61.6296625513294,-3.39021760616755
