"data...1.","bfp_output.res"
12220.1056599999,3.1340216255121
12235.9666670002,-11.5137753895751
12237.9032180002,-19.8696825799943
12238.908171,-5.02771522381681
12243.0026850002,-72.9989684357897
12307.8585649999,117.658233131626
12334.8146870001,32.7434085958894
12536.1309139999,-17.3432690615455
12537.0906480001,-6.95508394063563
12538.048924,8.25790479627722
12573.0651850002,-6.7644953123463
12574.0020829998,-15.8569000771022
12575.0051270002,-6.67678904301192
12601.0029279999,113.756322746028
12602.0445829998,77.2762281333244
12651.8701849999,61.915549704182
12711.7517590001,6.31511673460682
12712.8089470002,48.3780819988988
12925.044514,0.955769948564011
13071.8259140002,-183.688280049707
13303.018044,-45.4802929141661
13338.8544100001,-105.766680517379
13340.104572,-62.3182586249113
13368.8945829999,-65.0298081010651
13747.010278,-35.947976953219
15111.0354980002,46.8488377039566
15440.1281369999,78.7245918149356
15523.043414,67.9445035786266
15994.8675230001,-111.796935535399
16165.1266089999,81.5760899898833
16585.1541550001,70.6913235599613
16588.0586689999,94.1583164124931
16639.9026270001,-0.869368966602451
16909.1497450001,14.9029395419429
17291.1480089999,36.43049032409
17294.147072,4.1746417112945
17652.1447220002,68.3322522018198
17765.862338,-136.756219281708
18029.1550810002,-123.790490897136
