"data...1.","bfp_output.res"
12220.1056599999,-35.8318682305892
12235.9666670002,-18.0225286390567
12237.9032180002,-14.3335114681087
12238.908171,-9.21903423457293
12243.0026850002,-32.3301898604753
12307.8585649999,87.656468453583
12334.8146870001,-32.4158523171417
12536.1309139999,27.677466036846
12537.0906480001,36.0654367988127
12538.048924,59.1739425016559
12573.0651850002,-32.992393038752
12574.0020829998,-49.8323236206306
12575.0051270002,-36.1119356256971
12601.0029279999,27.7991138297734
12602.0445829998,3.15100923406364
12651.8701849999,91.5609377298494
12711.7517590001,-35.9750024828352
12712.8089470002,1.57551502615402
12925.044514,47.8006744712663
13071.8259140002,-108.34611357255
13303.018044,-31.2837535327168
13338.8544100001,-30.2497630523654
13340.104572,4.5277182058865
13368.8945829999,-55.9267384769138
13747.010278,22.9604742402257
15111.0354980002,38.0319574407844
15440.1281369999,84.197250986224
15523.043414,15.5246310072841
15994.8675230001,-47.593897178076
16165.1266089999,95.0396641034515
16585.1541550001,25.889438489973
16588.0586689999,52.6463993249082
16639.9026270001,1.36404194603268
16909.1497450001,13.3198759469132
17291.1480089999,-11.7339657444883
17294.147072,-36.9097723663229
17652.1447220002,46.3934885768936
17765.862338,-78.9696068690787
18029.1550810002,-84.5749609099085
