"bfp_output.P","bfp_output.logBF"
1000,-0.11629909729056
993.109181374979,0.0277911170588157
986.265846131283,0.113693690634638
979.46966706954,0.143992412058073
972.720319245055,0.124948863728368
966.017479952265,0.0633834367275954
959.360828709315,-0.0362881145802971
952.75004724273,-0.173673352913378
946.184819472201,-0.352186754416276
939.66483149547,-0.577094691248912
933.189771573324,-0.852304497296852
926.759330114689,-1.17676250820694
920.373199661823,-1.54175289746267
914.031074875623,-1.93045017577311
907.732652521023,-2.32028885943283
901.477631452492,-2.68726173442179
895.26571259964,-3.01017792731637
889.096598952916,-3.27312299111723
882.969995549409,-3.46563642797438
876.885609458743,-3.58142608441137
870.843149769073,-3.61707261379562
864.842327573172,-3.57212596536648
858.882855954625,-3.45136108142604
852.964449974103,-3.26848085386005
847.086826655741,-3.04831125772436
841.249704973612,-2.8235767917488
835.452805838287,-2.6257451504092
829.695852083491,-2.47543477313503
823.978568452852,-2.37901093938531
818.300681586739,-2.33226969789238
812.661920009195,-2.3269393046345
807.06201411495,-2.35588214239915
801.500696156541,-2.41544254895428
795.977700231499,-2.50464709487157
790.492762269642,-2.62110217139395
785.045620020451,-2.75517930045883
779.636013040523,-2.88862651087397
774.263682681127,-3.00267471999772
768.928372075831,-3.08836697013005
763.629826128224,-3.14784626967137
758.367791499719,-3.18814567115912
753.142016597437,-3.21532414792527
747.952251562182,-3.23157305385699
742.798248256492,-3.23380263675117
737.679760252773,-3.21257725589266
732.596542821523,-3.15351578669385
727.548352919623,-3.04845699360898
722.534949178721,-2.91815730466397
717.556091893692,-2.81413813020988
712.611543011175,-2.77527603132678
707.701066118189,-2.8012597203306
702.824426430835,-2.87336550767464
697.981390783066,-2.97574643655256
693.17172761554,-3.09852459831644
688.39520696455,-3.23228558297746
683.651600451024,-3.36109621422603
678.940681269611,-3.4583845097221
674.262224177835,-3.49189496681252
669.616005485322,-3.43976693682769
665.001803043112,-3.30483969508144
660.419396233031,-3.11117011420681
655.868565957143,-2.88840675915231
651.349094627281,-2.66161943159649
646.860766154633,-2.45156608242338
642.40336593942,-2.27855706618207
637.976680860628,-2.16280075795155
633.580499265825,-2.11943370981397
629.214610961035,-2.15264592359643
624.878807200689,-2.25494363889798
620.57288067765,-2.41176464934052
616.296625513294,-2.60586920254967
612.04983724767,-2.81768377487164
607.832312829723,-3.02352782024353
603.643850607587,-3.19596037030591
599.484250318941,-3.30699830988645
595.353313081437,-3.33059608256279
591.250841383188,-3.24232061149585
587.176639073326,-3.02090639218168
583.130511352622,-2.66135849232013
579.112264764176,-2.20266484304026
575.121707184161,-1.74408838289768
571.158647812643,-1.40438143337318
567.222897164454,-1.24531701298586
563.314267060136,-1.25092762152748
559.432570616938,-1.37369938876109
555.577622239888,-1.57875382514559
551.749237612913,-1.85228038750729
547.947233690029,-2.18425602973472
544.171428686589,-2.54729639260212
540.421642070592,-2.89134657007942
536.697694554048,-3.15355202111722
532.999408084409,-3.26772727853519
529.326605836056,-3.1750942972515
525.679112201842,-2.85456465130822
522.056752784698,-2.36318346910978
518.459354389291,-1.82866137189036
514.886745013749,-1.37393337840559
511.338753841433,-1.05521511034898
507.815211232767,-0.871184812544509
504.315948717136,-0.806021497814196
500.840798984821,-0.857391845626107
500,-0.888506976872331
497.389595879006,-1.03428062568373
493.962174387832,-1.33886164381296
490.558370636505,-1.75873560030579
487.178021879463,-2.26820998097188
483.820966492595,-2.81525115094244
480.487043965513,-3.29874932792186
477.176094893875,-3.58452724410931
473.887960971765,-3.58873280456897
470.622484984128,-3.34246148951787
467.379510799247,-2.94937495522829
464.158883361278,-2.5078766071614
460.960448682844,-2.08491886121272
457.784053837662,-1.72644513929107
454.62954695324,-1.46337767934075
451.49677720361,-1.30986285790923
448.385594802119,-1.27327294744311
445.295850994266,-1.37070038702602
442.22739805059,-1.62345550467462
439.180089259609,-2.01782099552691
436.153778920801,-2.47193605269738
433.14832233764,-2.87409129935694
430.16357581068,-3.16141036188717
427.199396630678,-3.34064952128871
424.255643071778,-3.45005897415087
421.332174384729,-3.52248716133395
418.428850790158,-3.57430237069526
415.545533471888,-3.61066090289033
412.682084570296,-3.6320245608836
409.838367175726,-3.6362762978115
407.014245321944,-3.6197961013366
404.209583979631,-3.57885070474044
401.424249049932,-3.50385397624729
398.658107358044,-3.37197707378796
395.911026646846,-3.15826435356423
393.182875570577,-2.88250184652973
390.473523688556,-2.64532306837431
387.782841458946,-2.53154776506268
385.110700232557,-2.50126118821189
382.4569722467,-2.42110233401693
379.821530619074,-2.09494242716782
377.2042493417,-1.38603335597089
374.605003274899,-0.651915061042938
372.023668141307,-0.489114870068742
369.46012051993,-0.901114556105493
366.914237840249,-1.55730905314722
364.385898376355,-1.83460214243199
361.874981241128,-0.875537738123067
359.381366380463,0.756220646597076
356.904934567523,1.58560286632762
354.445567397043,1.1095508473881
352.003147279668,-0.461857185364759
349.577557436327,-2.10407689366248
347.168681892656,-2.6973502628747
