"bfp_output.P","bfp_output.logBF"
1000,-0.285280473040511
993.109181374979,-0.178282536504393
986.265846131283,-0.12680944186702
979.46966706954,-0.126506614711796
972.720319245055,-0.17005658017528
966.017479952265,-0.250305056597038
959.360828709315,-0.362980463807484
952.75004724273,-0.507975686033812
946.184819472201,-0.688860147532249
939.66483149547,-0.910813757057791
933.189771573324,-1.17748307596703
926.759330114689,-1.48758519081509
920.373199661823,-1.83245266416493
914.031074875623,-2.1957441821727
907.732652521023,-2.55578582459644
901.477631452492,-2.88965901164003
895.26571259964,-3.17717455973785
889.096598952916,-3.40311908933064
882.969995549409,-3.55738048595797
876.885609458743,-3.63379854125629
870.843149769073,-3.62918126773551
864.842327573172,-3.54384377224293
858.882855954625,-3.38432657927138
852.964449974103,-3.16727563974073
847.086826655741,-2.92114530282548
841.249704973612,-2.6816835414868
835.452805838287,-2.48134503414847
829.695852083491,-2.33920399866652
823.978568452852,-2.25833889836671
818.300681586739,-2.23082002836513
812.661920009195,-2.24509210260366
807.06201411495,-2.29137004530186
801.500696156541,-2.36377750482951
795.977700231499,-2.45945678733157
790.492762269642,-2.57496357923359
785.045620020451,-2.70157467494671
779.636013040523,-2.82446601319186
774.263682681127,-2.92935721152026
768.928372075831,-3.01038087629869
763.629826128224,-3.07051410312753
758.367791499719,-3.11636577847421
753.142016597437,-3.15359671885811
747.952251562182,-3.18478746892192
742.798248256492,-3.20833591096366
737.679760252773,-3.2172190166308
732.596542821523,-3.19890778507338
727.548352919623,-3.1424359030273
722.534949178721,-3.05703419438576
717.556091893692,-2.98002195364243
712.611543011175,-2.94700135141737
707.701066118189,-2.96531866941013
702.824426430835,-3.02431892692276
697.981390783066,-3.11171368031195
693.17172761554,-3.21732875294465
688.39520696455,-3.32918033369513
683.651600451024,-3.42794050757369
678.940681269611,-3.4848013989491
674.262224177835,-3.46895024949243
669.616005485322,-3.36472080179656
665.001803043112,-3.18343748635781
660.419396233031,-2.95572055254838
655.868565957143,-2.71386225564599
651.349094627281,-2.48250847107631
646.860766154633,-2.2803485267449
642.40336593942,-2.12452382348827
637.976680860628,-2.03101817185428
633.580499265825,-2.01030740144555
629.214610961035,-2.06303017815385
624.878807200689,-2.1807322459558
620.57288067765,-2.35065826900027
616.296625513294,-2.55890156773843
612.04983724767,-2.78891549856753
607.832312829723,-3.01827512230183
603.643850607587,-3.21870543370626
599.484250318941,-3.36029643848426
595.353313081437,-3.41544500614885
591.250841383188,-3.35925928610147
587.176639073326,-3.17055834950512
583.130511352622,-2.8433374705195
579.112264764176,-2.4127194203448
575.121707184161,-1.97170120967457
571.158647812643,-1.63468418173214
567.222897164454,-1.46497405287713
563.314267060136,-1.45199942926429
559.432570616938,-1.55240208744281
555.577622239888,-1.73168112876906
551.749237612913,-1.97357495203947
547.947233690029,-2.26595785695404
544.171428686589,-2.58315784880089
540.421642070592,-2.88153262215014
536.697694554048,-3.10730267544711
532.999408084409,-3.20373876718035
529.326605836056,-3.11999554832031
525.679112201842,-2.8375523616787
522.056752784698,-2.40556462484748
518.459354389291,-1.93430822136291
514.886745013749,-1.53017270071499
511.338753841433,-1.2433462657127
507.815211232767,-1.07677047484794
504.315948717136,-1.0228250936481
500.840798984821,-1.08456972376497
500,-1.11805148830355
497.389595879006,-1.26936781519582
493.962174387832,-1.57228851504102
490.558370636505,-1.97419916450674
487.178021879463,-2.44681146630297
483.820966492595,-2.94032147809544
480.487043965513,-3.36144339732767
477.176094893875,-3.58894490068432
473.887960971765,-3.55147148769621
470.622484984128,-3.28537079386488
467.379510799247,-2.89271987957168
464.158883361278,-2.46922765444351
460.960448682844,-2.08079601336315
457.784053837662,-1.7710354384959
454.62954695324,-1.5631091024306
451.49677720361,-1.45919850113689
448.385594802119,-1.45610612432413
445.295850994266,-1.5651235036632
442.22739805059,-1.80760071137068
439.180089259609,-2.17757680066093
436.153778920801,-2.60730900653023
433.14832233764,-2.9962003127937
430.16357581068,-3.28103483754888
427.199396630678,-3.45931299226414
424.255643071778,-3.56005608981406
421.332174384729,-3.61341214803287
418.428850790158,-3.63951387037634
415.545533471888,-3.64941130721673
412.682084570296,-3.64846982547537
409.838367175726,-3.63819891042454
407.014245321944,-3.6161986597563
404.209583979631,-3.57449828125696
401.424249049932,-3.49650195412108
398.658107358044,-3.355793448661
395.911026646846,-3.13107581238178
393.182875570577,-2.85796381283411
390.473523688556,-2.65953544693151
387.782841458946,-2.62711765883834
385.110700232557,-2.71244401959951
382.4569722467,-2.78067955461919
379.821530619074,-2.63545448372339
377.2042493417,-2.09142190636511
374.605003274899,-1.38996298490779
